model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,88,3.3772,0.6506,0.5819,0.6646,0.6141,0.6645,0.0688,0.014,0.0365,0.0139,0.61,0.0063
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,88,-1.4052,0.7539,0.6467,0.7653,0.6929,0.7651,0.1072,0.0114,0.061,0.0112,0.61,0.0063
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,88,-2.3494,0.6871,0.6348,0.6895,0.6562,0.6896,0.0523,0.0024,0.0309,0.0026,0.61,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,88,1.8257,0.567,0.479,0.6036,0.5275,0.6033,0.088,0.0365,0.0395,0.0363,0.61,0.0063
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,88,-0.051,0.6103,0.4963,0.564,0.5227,0.564,0.114,0.0463,0.0876,0.0463,0.61,0.0063
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,88,2.7723,0.4551,0.3889,0.46,0.4166,0.4599,0.0662,0.0049,0.0385,0.0048,0.61,0.0063
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,88,-0.4565,0.4239,0.3993,0.4352,0.4133,0.4354,0.0247,0.0113,0.0106,0.0114,0.61,0.0063
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,88,0.1259,0.2645,0.2618,0.3357,0.2905,0.3353,0.0027,0.0712,0.026,0.0709,0.61,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,88,0.0747,0.3727,0.322,0.3471,0.3319,0.3472,0.0506,0.0255,0.0408,0.0254,0.61,0.0063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,88,-0.026,0.3613,0.317,0.4115,0.3538,0.4114,0.0443,0.0502,0.0075,0.0501,0.61,0.0063
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,88,0.6944,0.3181,0.2455,0.3443,0.2839,0.344,0.0726,0.0262,0.0342,0.0259,0.61,0.0063
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,88,-0.7348,0.2812,0.2265,0.3363,0.2691,0.3359,0.0547,0.0551,0.012,0.0547,0.61,0.0063
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,88,-2.7492,0.5081,0.4929,0.5654,0.5212,0.5655,0.0152,0.0573,0.0131,0.0574,0.61,0.0063
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,88,0.8138,0.4769,0.4112,0.4822,0.4389,0.4822,0.0657,0.0053,0.038,0.0053,0.61,0.0063
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,88,-0.5285,0.4528,0.3682,0.4185,0.3878,0.4185,0.0846,0.0343,0.065,0.0343,0.61,0.0063
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,88,-0.4309,0.6175,0.4963,0.6241,0.546,0.6238,0.1212,0.0066,0.0715,0.0063,0.61,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,88,0.0822,0.7771,0.6437,0.7143,0.6713,0.7144,0.1334,0.0628,0.1058,0.0627,0.61,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,88,-2.4581,0.6362,0.5482,0.642,0.5848,0.642,0.088,0.0058,0.0514,0.0058,0.61,0.0063
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,88,0.298,0.4445,0.351,0.4354,0.3839,0.4353,0.0935,0.0091,0.0606,0.0092,0.61,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,88,-0.713,0.7791,0.6254,0.7518,0.6746,0.7515,0.1537,0.0273,0.1045,0.0276,0.61,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,88,1.0654,0.6125,0.5147,0.576,0.5387,0.5762,0.0978,0.0365,0.0738,0.0363,0.61,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,88,0.8962,0.6159,0.5031,0.5938,0.5385,0.5937,0.1128,0.0221,0.0775,0.0222,0.61,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,88,2.2567,0.4618,0.3883,0.4831,0.4251,0.4828,0.0735,0.0213,0.0366,0.0211,0.61,0.0063
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,88,0.1627,0.6337,0.5499,0.6316,0.5818,0.6316,0.0838,0.0021,0.0519,0.0021,0.61,0.0063
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,88,-1.8477,0.6392,0.5488,0.6644,0.5938,0.6642,0.0903,0.0253,0.0453,0.0251,0.61,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,88,-2.4145,0.5453,0.4842,0.5456,0.5082,0.5457,0.061,0.0003,0.0371,0.0004,0.61,0.0063
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,88,-1.5606,0.6412,0.526,0.6435,0.5717,0.6433,0.1152,0.0022,0.0695,0.0021,0.61,0.0063
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,88,56.4686,0.653,0.5796,0.6304,0.5994,0.6304,0.0734,0.0226,0.0536,0.0226,0.61,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,88,-0.4317,0.623,0.5666,0.6024,0.5807,0.6026,0.0564,0.0206,0.0423,0.0204,0.61,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,88,-0.3226,0.5954,0.4716,0.5893,0.5174,0.589,0.1238,0.0062,0.078,0.0064,0.61,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,88,2.4377,0.6394,0.5896,0.6547,0.615,0.6548,0.0498,0.0153,0.0243,0.0154,0.61,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,88,0.7012,0.6038,0.4827,0.5907,0.5248,0.5906,0.121,0.013,0.0789,0.0131,0.61,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,88,0.2229,0.7724,0.6555,0.7608,0.6965,0.7607,0.1169,0.0116,0.0759,0.0117,0.61,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,88,-0.2606,0.3714,0.3438,0.4402,0.3813,0.4399,0.0276,0.0688,0.0099,0.0685,0.61,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,88,-1.4659,0.6418,0.5554,0.6353,0.5865,0.6353,0.0864,0.0065,0.0552,0.0065,0.61,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,88,2.3776,0.7661,0.645,0.7632,0.691,0.763,0.121,0.0029,0.075,0.003,0.61,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,88,2.0644,0.6391,0.5896,0.6527,0.6142,0.6528,0.0495,0.0136,0.0248,0.0137,0.61,0.0063
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,88,1.6447,0.6177,0.5583,0.611,0.5789,0.6112,0.0594,0.0068,0.0388,0.0065,0.61,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,88,0.4953,0.4474,0.3498,0.4394,0.3847,0.4392,0.0977,0.008,0.0628,0.0082,0.61,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,88,1.1451,0.6436,0.5692,0.6296,0.5928,0.6296,0.0744,0.0141,0.0509,0.014,0.61,0.0063
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,88,0.8581,0.5887,0.5221,0.5817,0.5454,0.5818,0.0666,0.0071,0.0434,0.007,0.61,0.0063
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,88,-138.981,0.6539,0.5891,0.6432,0.6102,0.6432,0.0648,0.0107,0.0437,0.0107,0.61,0.0063
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,88,2.4803,0.6445,0.5786,0.655,0.6084,0.6549,0.0659,0.0105,0.0361,0.0104,0.61,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,88,-1.0134,0.6305,0.5595,0.6286,0.5865,0.6287,0.0709,0.0018,0.0439,0.0017,0.61,0.0063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,88,-1.0841,0.7715,0.6492,0.7808,0.7004,0.7806,0.1223,0.0094,0.071,0.0091,0.61,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,88,0.0368,0.6141,0.4765,0.6059,0.5269,0.6057,0.1376,0.0082,0.0872,0.0084,0.61,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,88,-70.37,0.6552,0.5748,0.6588,0.6076,0.6588,0.0804,0.0036,0.0476,0.0036,0.61,0.0063
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,88,1.027,0.6176,0.5008,0.5858,0.5339,0.5857,0.1169,0.0319,0.0838,0.032,0.61,0.0063
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,88,2.5164,0.6426,0.571,0.6252,0.5922,0.6254,0.0717,0.0174,0.0505,0.0173,0.61,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,88,-0.835,0.6459,0.5401,0.6431,0.5803,0.643,0.1058,0.0028,0.0657,0.0029,0.61,0.0063
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,88,0.1267,0.702,0.5921,0.7128,0.6391,0.7126,0.1099,0.0108,0.0629,0.0106,0.61,0.0063
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,88,-0.0919,0.6273,0.6028,0.685,0.6348,0.685,0.0245,0.0577,0.0076,0.0577,0.61,0.0063
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,88,0.7802,0.6413,0.5543,0.6293,0.5836,0.6294,0.087,0.0119,0.0577,0.0119,0.61,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,88,0.683,0.6,0.4929,0.5693,0.5227,0.5693,0.1071,0.0307,0.0773,0.0307,0.61,0.0063
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,88,-0.5988,0.6192,0.4966,0.5832,0.5304,0.5832,0.1226,0.036,0.0888,0.036,0.61,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,88,-0.31,0.6208,0.5927,0.6575,0.618,0.6577,0.0281,0.0367,0.0027,0.0369,0.61,0.0063
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,88,-0.1661,0.5474,0.5607,0.6082,0.5793,0.6084,0.0133,0.0608,0.0319,0.061,0.61,0.0063
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,88,-0.0365,0.6322,0.5133,0.6002,0.5472,0.6002,0.1189,0.0321,0.085,0.0321,0.61,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,88,0.1691,0.7504,0.6498,0.7597,0.6926,0.7595,0.1006,0.0093,0.0578,0.0091,0.61,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,88,-0.3464,0.6196,0.5152,0.6041,0.5499,0.6041,0.1045,0.0155,0.0698,0.0155,0.61,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,88,1.3093,0.5344,0.4414,0.5208,0.4724,0.5208,0.093,0.0136,0.062,0.0136,0.61,0.0063
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,88,0.6483,0.6224,0.5445,0.6208,0.5743,0.6209,0.0779,0.0016,0.0481,0.0016,0.61,0.0063
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,88,0.4674,0.6211,0.5316,0.6136,0.5636,0.6136,0.0895,0.0075,0.0575,0.0074,0.61,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,88,0.4115,0.5952,0.5012,0.5738,0.5295,0.5738,0.094,0.0214,0.0657,0.0214,0.61,0.0063
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,88,1.278,0.5955,0.5657,0.6087,0.5826,0.6089,0.0298,0.0132,0.0129,0.0134,0.61,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,88,0.3266,0.6036,0.5776,0.6147,0.5922,0.615,0.026,0.0111,0.0115,0.0113,0.61,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,88,2.6851,0.6199,0.5163,0.594,0.5467,0.5941,0.1036,0.0258,0.0732,0.0257,0.61,0.0063
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,88,-2.1602,0.5561,0.4623,0.5366,0.4912,0.5364,0.0938,0.0196,0.0649,0.0197,0.61,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,88,-3.6252,0.5585,0.4841,0.5559,0.5121,0.5558,0.0743,0.0026,0.0464,0.0027,0.61,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,88,-1.0874,0.4986,0.4311,0.4938,0.4556,0.4938,0.0674,0.0047,0.043,0.0047,0.61,0.0063
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,88,-0.2662,0.4818,0.3578,0.4309,0.3863,0.4308,0.124,0.051,0.0955,0.051,0.61,0.0063
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,88,1.8369,0.4515,0.344,0.4306,0.3777,0.4305,0.1075,0.0209,0.0738,0.021,0.61,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,88,-2.4422,0.5522,0.5243,0.5892,0.5497,0.5894,0.0279,0.037,0.0025,0.0372,0.61,0.0063
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,88,-0.7615,0.583,0.5059,0.5929,0.5397,0.5926,0.0771,0.0098,0.0433,0.0096,0.61,0.0063
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,88,-0.7892,0.492,0.4437,0.5267,0.476,0.5265,0.0483,0.0347,0.016,0.0345,0.61,0.0063
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,88,-4.9221,0.5633,0.5265,0.5797,0.5473,0.5798,0.0368,0.0164,0.016,0.0165,0.61,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,88,1.7057,0.4675,0.4239,0.4669,0.4407,0.4671,0.0436,0.0006,0.0268,0.0004,0.61,0.0063
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,88,-2.0918,0.5888,0.4963,0.5781,0.5282,0.578,0.0925,0.0107,0.0606,0.0108,0.61,0.0063
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,88,-7.2655,0.5676,0.4775,0.5605,0.5098,0.5604,0.0901,0.0071,0.0578,0.0072,0.61,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,88,-9.5314,0.5536,0.4495,0.5355,0.4831,0.5355,0.104,0.018,0.0705,0.018,0.61,0.0063
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,88,3.9678,0.6231,0.555,0.6189,0.5799,0.619,0.0681,0.0041,0.0431,0.004,0.61,0.0063
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,88,-6.0372,0.5616,0.4721,0.5425,0.4996,0.5426,0.0895,0.0191,0.062,0.019,0.61,0.0063
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,88,-1.5182,0.5947,0.5955,0.6244,0.6069,0.6247,0.0008,0.0297,0.0122,0.03,0.61,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,88,-1.355,0.5397,0.4818,0.5664,0.5148,0.5663,0.0579,0.0267,0.0249,0.0267,0.61,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,88,-0.3668,0.5354,0.5058,0.5717,0.5315,0.5717,0.0296,0.0363,0.0039,0.0363,0.61,0.0063
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,88,-0.3813,0.2988,0.1992,0.3166,0.2448,0.3161,0.0996,0.0178,0.054,0.0173,0.61,0.0063
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,88,-1.3493,0.5164,0.3887,0.4576,0.4155,0.4576,0.1277,0.0588,0.1008,0.0588,0.61,0.0063
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,88,-2.2495,0.554,0.4209,0.516,0.4579,0.5159,0.1331,0.038,0.0961,0.0381,0.61,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,88,-3.1974,0.5335,0.3959,0.4759,0.4271,0.4758,0.1377,0.0576,0.1065,0.0577,0.61,0.0063
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,88,-0.8613,0.3023,0.3342,0.3879,0.3551,0.3879,0.0319,0.0856,0.0528,0.0856,0.61,0.0063
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,88,-1.2043,0.5783,0.5335,0.5853,0.5538,0.5855,0.0448,0.007,0.0245,0.0072,0.61,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,88,-5.2877,0.5687,0.5197,0.5831,0.5444,0.5832,0.049,0.0145,0.0242,0.0145,0.61,0.0063
