model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,84,-10.1668,0.6506,0.5533,0.6752,0.5789,0.6749,0.0974,0.0245,0.0717,0.0243,0.7891,0.006
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,84,1.8787,0.7539,0.6927,0.8295,0.7215,0.8292,0.0611,0.0757,0.0324,0.0754,0.7891,0.006
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,84,-1.7027,0.6871,0.5692,0.7337,0.6038,0.7333,0.1179,0.0467,0.0833,0.0462,0.7891,0.006
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,84,-1.282,0.567,0.4618,0.7125,0.5145,0.7115,0.1052,0.1455,0.0526,0.1444,0.7891,0.006
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,84,6.2678,0.6103,0.5688,0.6824,0.5927,0.6821,0.0415,0.0721,0.0176,0.0717,0.7891,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,84,2.3056,0.4551,0.3702,0.5332,0.4044,0.5324,0.0848,0.0781,0.0506,0.0773,0.7891,0.006
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,84,-1.4905,0.4239,0.3025,0.5023,0.3444,0.5014,0.1215,0.0784,0.0795,0.0774,0.7891,0.006
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,84,-3.8813,0.2645,0.1885,0.393,0.2314,0.3918,0.076,0.1285,0.0331,0.1273,0.7891,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,84,-2.6794,0.3727,0.3309,0.495,0.3653,0.4943,0.0418,0.1223,0.0074,0.1216,0.7891,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,84,-1.6435,0.3613,0.3535,0.553,0.3954,0.5522,0.0078,0.1917,0.0341,0.1908,0.7891,0.006
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,84,-2.6031,0.3181,0.2334,0.4842,0.286,0.4827,0.0847,0.1661,0.0321,0.1646,0.7891,0.006
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,84,-2.3909,0.2812,0.2141,0.4938,0.2727,0.4921,0.067,0.2126,0.0084,0.2109,0.7891,0.006
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,84,-3.5161,0.5081,0.4959,0.6473,0.5277,0.6467,0.0122,0.1392,0.0196,0.1386,0.7891,0.006
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,84,-0.1848,0.4769,0.3797,0.5205,0.4092,0.5199,0.0973,0.0435,0.0677,0.0429,0.7891,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,84,-2.1336,0.4528,0.3938,0.5613,0.4289,0.5604,0.059,0.1085,0.0239,0.1076,0.7891,0.006
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,84,0.5413,0.6175,0.5306,0.6985,0.5659,0.698,0.0869,0.081,0.0516,0.0805,0.7891,0.006
