model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8242,0.6934,0.7336,0.796,0.7385,0.7872,0.0401,0.1026,0.045,0.0938,0.9088,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3378,0.4171,0.405,0.6914,0.4277,0.6542,0.0121,0.2743,0.0106,0.2371,0.9088,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0598,0.5075,0.4966,0.7541,0.5172,0.7215,0.0109,0.2466,0.0097,0.214,0.9088,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4747,0.5728,0.5882,0.7717,0.6023,0.7431,0.0154,0.1989,0.0295,0.1703,0.9088,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8396,0.3608,0.3639,0.6218,0.3846,0.5904,0.0031,0.261,0.0238,0.2296,0.9088,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2546,0.6385,0.6706,0.7555,0.6769,0.7401,0.0321,0.117,0.0384,0.1016,0.9088,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7278,0.4722,0.4818,0.6162,0.4923,0.5969,0.0096,0.1441,0.0201,0.1247,0.9088,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4076,0.5457,0.524,0.7969,0.5454,0.7594,0.0217,0.2512,0.0002,0.2137,0.9088,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7845,0.4085,0.4291,0.5928,0.4419,0.5695,0.0206,0.1843,0.0334,0.161,0.9088,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0427,0.5378,0.5468,0.7284,0.5608,0.7006,0.009,0.1906,0.023,0.1627,0.9088,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5866,0.6542,0.5998,0.6544,0.6038,0.6435,0.0544,0.0002,0.0504,0.0107,0.9088,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3478,0.7092,0.742,0.7682,0.7436,0.7601,0.0327,0.059,0.0344,0.0509,0.9088,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3487,0.5837,0.6071,0.7777,0.6205,0.754,0.0234,0.194,0.0368,0.1704,0.9088,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4409,0.461,0.4152,0.6567,0.4343,0.6251,0.0458,0.1957,0.0267,0.1641,0.9088,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.158,0.4544,0.4547,0.6998,0.4741,0.6672,0.0004,0.2454,0.0198,0.2129,0.9088,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5998,0.459,0.507,0.6373,0.5173,0.62,0.0481,0.1783,0.0584,0.161,0.9088,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3205,0.6652,0.6438,0.7938,0.6556,0.7723,0.0214,0.1286,0.0097,0.1071,0.9088,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2191,0.6076,0.599,0.7306,0.6092,0.7112,0.0086,0.123,0.0016,0.1036,0.9088,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5705,0.6709,0.6599,0.8152,0.6721,0.7936,0.011,0.1443,0.0012,0.1226,0.9088,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7799,0.6391,0.6237,0.8219,0.6393,0.7943,0.0154,0.1828,0.0002,0.1552,0.9088,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7729,0.6631,0.6497,0.818,0.663,0.795,0.0134,0.1549,0.0001,0.1319,0.9088,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4728,0.4153,0.3756,0.6582,0.398,0.6217,0.0397,0.2429,0.0173,0.2064,0.9088,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8835,0.6493,0.6361,0.7966,0.6489,0.7764,0.0132,0.1473,0.0004,0.1271,0.9088,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0839,0.456,0.4538,0.7276,0.4753,0.6902,0.0022,0.2716,0.0193,0.2342,0.9088,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3333,0.5144,0.5224,0.6261,0.5306,0.6121,0.008,0.1118,0.0162,0.0977,0.9088,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5808,0.5477,0.5454,0.783,0.5641,0.75,0.0023,0.2353,0.0164,0.2023,0.9088,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5058,0.5505,0.5648,0.789,0.5823,0.7567,0.0143,0.2385,0.0318,0.2062,0.9088,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2354,0.5547,0.5672,0.7628,0.5828,0.7375,0.0126,0.2081,0.0281,0.1829,0.9088,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1964,0.4696,0.4286,0.584,0.4413,0.5681,0.041,0.1145,0.0283,0.0985,0.9088,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5589,0.5407,0.5382,0.7803,0.5574,0.7481,0.0025,0.2396,0.0167,0.2074,0.9088,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5056,0.586,0.6028,0.7948,0.6179,0.7683,0.0168,0.2088,0.0319,0.1823,0.9088,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5036,0.6006,0.6002,0.7675,0.6133,0.7432,0.0004,0.1669,0.0127,0.1426,0.9088,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4302,0.4502,0.4332,0.6342,0.4492,0.6085,0.017,0.184,0.0011,0.1583,0.9088,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.5749,0.7077,0.668,0.7894,0.6777,0.7736,0.0396,0.0817,0.03,0.0659,0.9088,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4465,0.4337,0.4319,0.6475,0.4489,0.618,0.0018,0.2138,0.0152,0.1843,0.9088,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1148,0.4829,0.5133,0.6006,0.52,0.5868,0.0305,0.1178,0.0372,0.104,0.9088,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4401,0.6648,0.668,0.6737,0.6683,0.6711,0.0033,0.0089,0.0035,0.0063,0.9088,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0387,0.5883,0.5788,0.7193,0.5899,0.7006,0.0095,0.131,0.0016,0.1123,0.9088,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2848,0.6978,0.7191,0.7495,0.7213,0.7424,0.0213,0.0517,0.0235,0.0446,0.9088,0.1224
