model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3781,0.7977,0.8008,0.7953,0.7993,0.7953,0.0031,0.0024,0.0016,0.0025,0.7316,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1042,0.7671,0.772,0.7835,0.7749,0.783,0.0049,0.0164,0.0078,0.0159,0.7316,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9699,0.819,0.8355,0.8045,0.8273,0.8049,0.0165,0.0145,0.0083,0.0141,0.7316,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9678,0.6531,0.603,0.6642,0.6192,0.6635,0.0501,0.0111,0.0338,0.0104,0.7316,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3486,0.8307,0.8092,0.8087,0.809,0.8086,0.0215,0.022,0.0217,0.0221,0.7316,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5985,0.8795,0.8926,0.8764,0.8883,0.8766,0.013,0.0031,0.0088,0.0029,0.7316,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.8168,0.8568,0.8714,0.8585,0.868,0.8586,0.0146,0.0017,0.0112,0.0018,0.7316,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.655,0.8528,0.877,0.8521,0.8704,0.8524,0.0242,0.0007,0.0176,0.0004,0.7316,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.5147,0.8387,0.8355,0.8484,0.8388,0.8479,0.0032,0.0098,0.0002,0.0093,0.7316,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8805,0.8586,0.8553,0.8445,0.8524,0.8445,0.0033,0.0141,0.0062,0.0141,0.7316,0.01
