model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,64,2.3008,0.5324,0.2204,0.4964,0.3652,0.4948,0.312,0.0361,0.1672,0.0376,0.4722,0.0546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,64,0.9269,0.5265,0.2601,0.556,0.4163,0.5559,0.2663,0.0295,0.1102,0.0295,0.4722,0.0546
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,64,1.7302,0.5247,0.2292,0.5138,0.3791,0.5131,0.2955,0.0109,0.1457,0.0116,0.4722,0.0546
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,64,1.5137,0.4753,0.2208,0.4963,0.3649,0.4938,0.2545,0.021,0.1104,0.0186,0.4722,0.0546
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,64,-0.6373,0.6348,0.2906,0.6468,0.4778,0.6453,0.3442,0.012,0.157,0.0105,0.4722,0.0546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,64,-1.3126,0.7099,0.3131,0.6753,0.5041,0.675,0.3968,0.0346,0.2058,0.0349,0.4722,0.0546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,64,-4.7031,0.7073,0.3372,0.7446,0.5515,0.7433,0.3701,0.0372,0.1558,0.0359,0.4722,0.0546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,64,-2.2906,0.6971,0.3408,0.7211,0.542,0.722,0.3563,0.024,0.1551,0.0249,0.4722,0.0546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,64,-0.3302,0.6229,0.2581,0.625,0.4503,0.6222,0.3647,0.0022,0.1726,0.0007,0.4722,0.0546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,64,-1.6318,0.6468,0.2947,0.6728,0.4926,0.6697,0.3521,0.026,0.1541,0.023,0.4722,0.0546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,64,0.7388,0.5495,0.2537,0.5657,0.4178,0.5646,0.2958,0.0162,0.1317,0.0151,0.4722,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,64,-2.1991,0.7014,0.3585,0.725,0.5529,0.7268,0.3429,0.0236,0.1485,0.0255,0.4722,0.0546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,64,-1.6202,0.6425,0.285,0.6486,0.476,0.6469,0.3575,0.0061,0.1665,0.0044,0.4722,0.0546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,64,-2.9579,0.7142,0.326,0.7288,0.5373,0.7265,0.3882,0.0146,0.1768,0.0123,0.4722,0.0546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,64,-4.0199,0.7125,0.3473,0.7917,0.5801,0.7885,0.3652,0.0793,0.1323,0.0761,0.4722,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,64,-1.4653,0.6502,0.3123,0.6913,0.5122,0.6911,0.3378,0.0412,0.1379,0.041,0.4722,0.0546
