model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,61,0.9023,0.5324,0.275,0.577,0.4222,0.5766,0.2574,0.0446,0.1102,0.0441,0.5117,0.052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,61,0.7268,0.5265,0.2437,0.52,0.3782,0.5192,0.2828,0.0065,0.1483,0.0073,0.5117,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,0.0765,0.5247,0.2489,0.5839,0.4108,0.5804,0.2758,0.0591,0.114,0.0556,0.5117,0.052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,61,0.7033,0.4753,0.2059,0.5039,0.3494,0.4997,0.2693,0.0287,0.1259,0.0244,0.5117,0.052
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,61,0.7237,0.6348,0.3139,0.725,0.5131,0.7217,0.3209,0.0902,0.1217,0.0869,0.5117,0.052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,61,1.227,0.7099,0.3573,0.729,0.5392,0.7299,0.3526,0.0191,0.1707,0.02,0.5117,0.052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,61,0.999,0.7073,0.3412,0.745,0.5377,0.7436,0.3661,0.0376,0.1696,0.0362,0.5117,0.052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,61,0.9391,0.6971,0.3432,0.7499,0.5408,0.7479,0.3539,0.0528,0.1563,0.0508,0.5117,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,1.2711,0.6229,0.2774,0.6673,0.4656,0.6629,0.3455,0.0444,0.1572,0.04,0.5117,0.052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,61,3.2478,0.6468,0.3011,0.6735,0.4823,0.6722,0.3457,0.0267,0.1645,0.0254,0.5117,0.052
