model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.381,0.5324,0.5802,0.5885,0.5831,0.5884,0.0478,0.056,0.0507,0.0559,0.6415,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.5155,0.5265,0.5247,0.5204,0.5234,0.5209,0.0017,0.0061,0.0031,0.0056,0.6415,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1854,0.5247,0.5401,0.5458,0.5422,0.546,0.0154,0.0211,0.0175,0.0212,0.6415,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1559,0.4753,0.471,0.5301,0.4901,0.5244,0.0043,0.0548,0.0149,0.0492,0.6415,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9246,0.6348,0.6331,0.6666,0.6438,0.6629,0.0017,0.0318,0.009,0.0281,0.6415,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1891,0.7099,0.7073,0.7179,0.7106,0.7164,0.0026,0.008,0.0007,0.0065,0.6415,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2157,0.7073,0.6962,0.7166,0.7027,0.7144,0.0111,0.0092,0.0046,0.007,0.6415,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.4601,0.6971,0.7108,0.7251,0.7151,0.7229,0.0137,0.028,0.018,0.0258,0.6415,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6371,0.6229,0.6416,0.6729,0.6517,0.6698,0.0188,0.0501,0.0289,0.0469,0.6415,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6312,0.6468,0.6476,0.6728,0.6558,0.6704,0.0009,0.026,0.009,0.0236,0.6415,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7034,0.5495,0.57,0.5716,0.5712,0.5733,0.0205,0.0221,0.0217,0.0238,0.6415,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.3314,0.7014,0.7108,0.7208,0.714,0.7197,0.0094,0.0194,0.0126,0.0183,0.6415,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8537,0.6425,0.6519,0.6625,0.6552,0.661,0.0094,0.02,0.0127,0.0185,0.6415,0.0853
