model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.8325,0.5324,0.5802,0.5837,0.5805,0.581,0.0478,0.0513,0.048,0.0486,0.677,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6025,0.5265,0.5247,0.5413,0.5285,0.5363,0.0017,0.0148,0.002,0.0098,0.677,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1006,0.5247,0.5401,0.4707,0.5163,0.4666,0.0154,0.054,0.0084,0.0582,0.677,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.045,0.4753,0.471,0.5847,0.5043,0.5741,0.0043,0.1094,0.0291,0.0989,0.677,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.607,0.6348,0.6331,0.6541,0.6382,0.6489,0.0017,0.0193,0.0034,0.0141,0.677,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7981,0.7099,0.7073,0.7194,0.7111,0.719,0.0026,0.0095,0.0012,0.0091,0.677,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3181,0.7073,0.6962,0.6747,0.689,0.6737,0.0111,0.0326,0.0184,0.0336,0.677,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.0962,0.6971,0.7108,0.6462,0.6895,0.6449,0.0137,0.0509,0.0076,0.0522,0.677,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1401,0.6229,0.6416,0.7181,0.6651,0.7142,0.0188,0.0953,0.0422,0.0913,0.677,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.553,0.6468,0.6476,0.6699,0.653,0.6641,0.0009,0.0231,0.0062,0.0174,0.677,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1433,0.5495,0.57,0.4001,0.5145,0.3984,0.0205,0.1494,0.035,0.1511,0.677,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.2048,0.7014,0.7108,0.7266,0.7156,0.7256,0.0094,0.0252,0.0142,0.0243,0.677,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.5659,0.6425,0.6519,0.6406,0.647,0.6369,0.0094,0.0019,0.0045,0.0056,0.677,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7737,0.7142,0.7082,0.5753,0.6637,0.5706,0.006,0.1388,0.0504,0.1436,0.677,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.4476,0.7125,0.7184,0.4642,0.6354,0.4613,0.006,0.2482,0.0771,0.2512,0.677,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.1334,0.6502,0.6391,0.4813,0.5868,0.4774,0.0111,0.1689,0.0633,0.1728,0.677,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1483,0.6246,0.6297,0.6562,0.6367,0.6515,0.0051,0.0317,0.0122,0.0269,0.677,0.0853
