model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8445,0.7977,0.77,0.7918,0.776,0.7914,0.0278,0.0059,0.0218,0.0064,0.7197,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2939,0.7671,0.7779,0.7636,0.774,0.7638,0.0109,0.0034,0.0069,0.0033,0.7197,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7615,0.819,0.819,0.7896,0.8108,0.79,0.0,0.0293,0.0081,0.0289,0.7197,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9546,0.6531,0.6156,0.6804,0.6336,0.6799,0.0374,0.0274,0.0194,0.0268,0.7197,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.898,0.8307,0.8456,0.8492,0.8466,0.849,0.0149,0.0185,0.0159,0.0183,0.7197,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.5422,0.8795,0.8851,0.8848,0.885,0.8847,0.0056,0.0053,0.0055,0.0052,0.7197,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.7913,0.8568,0.8569,0.8649,0.8591,0.8646,0.0001,0.0081,0.0023,0.0078,0.7197,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.8807,0.8528,0.8506,0.8639,0.8542,0.8635,0.0022,0.0111,0.0014,0.0107,0.7197,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.4703,0.8387,0.8568,0.8534,0.8558,0.8532,0.0181,0.0147,0.0171,0.0145,0.7197,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8712,0.8586,0.8692,0.857,0.8658,0.857,0.0107,0.0016,0.0072,0.0016,0.7197,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9274,0.7785,0.7733,0.7824,0.7758,0.7823,0.0053,0.0039,0.0027,0.0037,0.7197,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6948,0.866,0.8563,0.8679,0.8595,0.8676,0.0097,0.002,0.0065,0.0016,0.7197,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.5649,0.8381,0.8481,0.8448,0.8472,0.8447,0.0101,0.0067,0.0091,0.0066,0.7197,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.1711,0.8759,0.8779,0.8766,0.8775,0.8764,0.002,0.0006,0.0016,0.0005,0.7197,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.8281,0.884,0.8991,0.903,0.9001,0.9027,0.0151,0.019,0.0161,0.0187,0.7197,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.9719,0.8455,0.832,0.8477,0.8363,0.8474,0.0135,0.0021,0.0092,0.0018,0.7197,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4008,0.816,0.8271,0.8353,0.8294,0.8351,0.0112,0.0193,0.0134,0.0191,0.7197,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5945,0.8772,0.9052,0.8847,0.8995,0.8849,0.028,0.0075,0.0223,0.0076,0.7197,0.01
