model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4922,0.5075,0.4575,0.6605,0.4729,0.6421,0.05,0.153,0.0346,0.1346,0.9165,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7117,0.69,0.7116,0.792,0.7175,0.7823,0.0216,0.102,0.0275,0.0923,0.9165,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6126,0.6391,0.6584,0.7834,0.6678,0.7718,0.0192,0.1442,0.0287,0.1326,0.9165,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3458,0.4153,0.4012,0.5535,0.4125,0.5361,0.0141,0.1382,0.0028,0.1208,0.9165,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1126,0.4259,0.39,0.4928,0.3977,0.4821,0.036,0.0668,0.0283,0.0561,0.9165,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4689,0.586,0.629,0.7499,0.638,0.7368,0.043,0.1639,0.052,0.1507,0.9165,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1331,0.424,0.3989,0.5061,0.4068,0.4938,0.0251,0.0821,0.0172,0.0698,0.9165,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5741,0.6006,0.6202,0.7512,0.63,0.7376,0.0196,0.1506,0.0294,0.137,0.9165,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.219,0.4502,0.4542,0.6005,0.465,0.5827,0.004,0.1503,0.0147,0.1325,0.9165,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2865,0.4337,0.4501,0.6049,0.4614,0.586,0.0164,0.1712,0.0277,0.1523,0.9165,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2552,0.6648,0.7011,0.7076,0.7016,0.7081,0.0363,0.0428,0.0369,0.0433,0.9165,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4472,0.6978,0.7426,0.7903,0.746,0.7839,0.0448,0.0925,0.0482,0.0861,0.9165,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5465,0.5466,0.5674,0.6977,0.5772,0.6842,0.0208,0.151,0.0305,0.1375,0.9165,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4782,0.5782,0.6202,0.7435,0.6293,0.7295,0.0419,0.1653,0.0511,0.1513,0.9165,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5933,0.7186,0.7592,0.7548,0.7588,0.7548,0.0406,0.0361,0.0402,0.0361,0.9165,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5056,0.5363,0.5432,0.6125,0.5486,0.6082,0.0069,0.0762,0.0123,0.0719,0.9165,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4828,0.5375,0.5485,0.7164,0.5615,0.7042,0.011,0.1789,0.024,0.1667,0.9165,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2132,0.5639,0.5492,0.6119,0.5544,0.612,0.0147,0.048,0.0094,0.0481,0.9165,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0023,0.3545,0.2659,0.3768,0.2744,0.3682,0.0886,0.0223,0.0801,0.0137,0.9165,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3075,0.5057,0.4971,0.6225,0.5064,0.6085,0.0087,0.1168,0.0007,0.1028,0.9165,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5313,0.5314,0.5247,0.6838,0.5366,0.6677,0.0067,0.1523,0.0052,0.1363,0.9165,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5096,0.6921,0.7143,0.7495,0.7169,0.7455,0.0222,0.0575,0.0248,0.0534,0.9165,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0341,0.4167,0.3788,0.4126,0.3814,0.41,0.0379,0.0041,0.0353,0.0067,0.9165,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5621,0.6037,0.6161,0.7397,0.6255,0.7278,0.0124,0.136,0.0217,0.1241,0.9165,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3917,0.5264,0.5042,0.6721,0.517,0.6573,0.0222,0.1457,0.0094,0.1309,0.9165,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4192,0.5333,0.5083,0.6777,0.521,0.6612,0.025,0.1444,0.0123,0.1279,0.9165,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3647,0.4117,0.383,0.591,0.3986,0.5698,0.0287,0.1792,0.0131,0.158,0.9165,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4035,0.626,0.6751,0.7149,0.6777,0.7059,0.0491,0.0889,0.0516,0.0799,0.9165,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6006,0.5645,0.5826,0.7094,0.592,0.6947,0.0181,0.1448,0.0275,0.1302,0.9165,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4759,0.5041,0.4872,0.5858,0.4947,0.577,0.0169,0.0817,0.0094,0.0729,0.9165,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.063,0.3932,0.3678,0.481,0.3762,0.4683,0.0254,0.0878,0.017,0.0751,0.9165,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4693,0.5647,0.5661,0.6874,0.5754,0.6766,0.0015,0.1227,0.0107,0.1119,0.9165,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3219,0.4395,0.4472,0.5914,0.4579,0.575,0.0077,0.1519,0.0184,0.1355,0.9165,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4312,0.4534,0.4358,0.635,0.4507,0.6134,0.0176,0.1816,0.0027,0.16,0.9165,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7465,0.656,0.688,0.8151,0.6976,0.8025,0.0321,0.1591,0.0416,0.1466,0.9165,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4931,0.4639,0.4722,0.6134,0.4825,0.5958,0.0083,0.1495,0.0186,0.1319,0.9165,0.1224
