model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,1.0993,0.7537,0.037,0.5996,0.0597,0.6029,0.7167,0.1542,0.694,0.1509,0.9599,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,23,1.1378,0.8437,0.0385,0.543,0.059,0.548,0.8052,0.3007,0.7848,0.2957,0.9599,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,0.6337,0.8437,0.0388,0.5084,0.0579,0.5141,0.8049,0.3353,0.7858,0.3296,0.9599,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,23,0.6948,0.7806,0.0312,0.4829,0.0495,0.4866,0.7494,0.2977,0.7311,0.294,0.9599,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,23,0.1867,0.7395,0.0335,0.4637,0.0509,0.4677,0.706,0.2758,0.6886,0.2718,0.9599,0.0182
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,23,0.5182,0.8232,0.0385,0.4265,0.0544,0.4334,0.7847,0.3967,0.7688,0.3898,0.9599,0.0182
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,23,0.374,0.7522,0.0344,0.5011,0.0533,0.5054,0.7178,0.2511,0.6989,0.2468,0.9599,0.0182
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,23,1.1863,0.794,0.0375,0.6075,0.0605,0.6106,0.7565,0.1865,0.7335,0.1834,0.9599,0.0182
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,23,-0.2905,0.768,0.0361,0.4773,0.054,0.4828,0.7319,0.2907,0.714,0.2852,0.9599,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,-0.026,0.7735,0.0361,0.4437,0.0526,0.4497,0.7374,0.3298,0.7208,0.3238,0.9599,0.0182
