model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6074,0.7537,0.7411,0.2873,0.7373,0.2765,0.0126,0.4665,0.0165,0.4772,0.9917,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7939,0.8437,0.8666,0.3326,0.8622,0.3278,0.0229,0.5111,0.0184,0.516,0.9917,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6968,0.8437,0.8461,0.3284,0.8418,0.3251,0.0024,0.5154,0.0019,0.5187,0.9917,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4514,0.7806,0.7916,0.341,0.7878,0.333,0.011,0.4395,0.0073,0.4476,0.9917,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1827,0.7395,0.708,0.2716,0.7042,0.2583,0.0316,0.468,0.0353,0.4812,0.9917,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5507,0.8232,0.7908,0.2877,0.7866,0.28,0.0324,0.5355,0.0366,0.5432,0.9917,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2133,0.7522,0.7987,0.275,0.7944,0.2716,0.0466,0.4772,0.0422,0.4806,0.9917,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6675,0.794,0.7932,0.3605,0.7896,0.353,0.0008,0.4335,0.0044,0.441,0.9917,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3213,0.768,0.7916,0.2931,0.7874,0.2863,0.0237,0.4749,0.0195,0.4816,0.9917,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.405,0.7735,0.7703,0.3155,0.7665,0.307,0.0032,0.458,0.007,0.4665,0.9917,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2566,0.7506,0.7648,0.2857,0.7608,0.2781,0.0142,0.4649,0.0102,0.4724,0.9917,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4803,0.8169,0.809,0.3462,0.8051,0.3395,0.0079,0.4707,0.0118,0.4774,0.9917,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6447,0.7798,0.8264,0.3816,0.8226,0.3751,0.0466,0.3982,0.0428,0.4047,0.9917,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5652,0.8272,0.7893,0.2906,0.7851,0.2841,0.0379,0.5365,0.0421,0.5431,0.9917,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.6041,0.8335,0.8358,0.3921,0.8321,0.3844,0.0024,0.4413,0.0014,0.449,0.9917,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5515,0.8398,0.8666,0.3744,0.8625,0.369,0.0268,0.4653,0.0227,0.4707,0.9917,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5622,0.8129,0.8145,0.3235,0.8104,0.3161,0.0016,0.4895,0.0025,0.4968,0.9917,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2275,0.7711,0.8074,0.3066,0.8032,0.2995,0.0363,0.4645,0.0321,0.4716,0.9917,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0543,0.6361,0.6654,0.233,0.6617,0.2224,0.0292,0.4031,0.0255,0.4137,0.9917,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3969,0.7782,0.7893,0.3204,0.7853,0.3117,0.011,0.4578,0.0071,0.4665,0.9917,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6604,0.7861,0.794,0.3665,0.7904,0.3605,0.0079,0.4196,0.0043,0.4256,0.9917,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.533,0.8106,0.8106,0.3374,0.8066,0.3306,0.0,0.4732,0.004,0.4799,0.9917,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.063,0.5888,0.5627,0.2072,0.5597,0.1904,0.026,0.3816,0.0291,0.3984,0.9917,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6463,0.8295,0.8469,0.3118,0.8424,0.3068,0.0174,0.5178,0.0129,0.5228,0.9917,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4967,0.764,0.8137,0.366,0.81,0.3607,0.0497,0.3981,0.046,0.4033,0.9917,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5259,0.7758,0.7853,0.3277,0.7815,0.3195,0.0095,0.4481,0.0056,0.4563,0.9917,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.5036,0.783,0.8058,0.3293,0.8019,0.3241,0.0229,0.4536,0.0189,0.4589,0.9917,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4488,0.7167,0.708,0.278,0.7043,0.2635,0.0087,0.4387,0.0124,0.4532,0.9917,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.7116,0.7972,0.794,0.365,0.7904,0.356,0.0032,0.4322,0.0068,0.4411,0.9917,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5446,0.8382,0.8516,0.3855,0.8477,0.3801,0.0134,0.4527,0.0095,0.4581,0.9917,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1461,0.7348,0.7119,0.2856,0.7083,0.2761,0.0229,0.4492,0.0265,0.4587,0.9917,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5435,0.8358,0.8658,0.317,0.8613,0.3153,0.03,0.5188,0.0254,0.5205,0.9917,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.412,0.7459,0.7585,0.3094,0.7547,0.2997,0.0126,0.4365,0.0088,0.4462,0.9917,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.5866,0.7877,0.8035,0.3528,0.7997,0.3473,0.0158,0.4349,0.012,0.4404,0.9917,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.8529,0.8129,0.8129,0.3905,0.8094,0.3841,0.0,0.4225,0.0036,0.4288,0.9917,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6105,0.8058,0.8066,0.3288,0.8026,0.3199,0.0008,0.477,0.0032,0.4859,0.9917,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6741,0.7979,0.7632,0.3227,0.7595,0.3144,0.0347,0.4753,0.0384,0.4836,0.9917,0.0789
