model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.8355,0.5075,0.4826,0.5573,0.493,0.5519,0.0249,0.0498,0.0145,0.0444,0.8503,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-4.024,0.69,0.6955,0.676,0.6932,0.6803,0.0055,0.014,0.0033,0.0097,0.8503,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.4344,0.6391,0.611,0.6422,0.6154,0.6406,0.0281,0.0031,0.0237,0.0015,0.8503,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-3.2668,0.4153,0.3808,0.4708,0.3926,0.4601,0.0346,0.0555,0.0227,0.0448,0.8503,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7018,0.4259,0.4362,0.3814,0.4293,0.3902,0.0103,0.0445,0.0034,0.0357,0.8503,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.6877,0.586,0.5114,0.5827,0.5214,0.5781,0.0746,0.0033,0.0646,0.008,0.8503,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-3.457,0.424,0.4004,0.3994,0.4006,0.4011,0.0236,0.0246,0.0234,0.0229,0.8503,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7943,0.6006,0.5861,0.5884,0.5869,0.5909,0.0145,0.0122,0.0138,0.0097,0.8503,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.3572,0.4502,0.434,0.4445,0.4356,0.4447,0.0162,0.0057,0.0146,0.0055,0.8503,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.824,0.4337,0.4671,0.449,0.4649,0.4522,0.0334,0.0153,0.0312,0.0185,0.8503,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.544,0.6648,0.6386,0.4713,0.6166,0.4921,0.0262,0.1935,0.0481,0.1727,0.8503,0.1224
