model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.452,0.8129,0.8194,0.7566,0.8138,0.7599,0.0065,0.0563,0.0009,0.053,0.9062,0.0806
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9874,0.6871,0.6645,0.619,0.6603,0.6195,0.0226,0.0681,0.0268,0.0676,0.9062,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.184,0.3806,0.3548,0.252,0.3459,0.2591,0.0258,0.1287,0.0348,0.1215,0.9062,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.7392,0.4774,0.5097,0.3665,0.4972,0.3766,0.0323,0.111,0.0198,0.1008,0.9062,0.0806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7039,0.7581,0.7935,0.6505,0.7809,0.6588,0.0355,0.1076,0.0228,0.0993,0.9062,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.132,0.4419,0.5839,0.39,0.5673,0.4072,0.1419,0.0519,0.1254,0.0347,0.9062,0.0806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2426,0.4968,0.4806,0.3831,0.472,0.3883,0.0161,0.1137,0.0248,0.1085,0.9062,0.0806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6917,0.5129,0.4903,0.4211,0.4844,0.4268,0.0226,0.0919,0.0285,0.0861,0.9062,0.0806
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3708,0.2484,0.4323,0.3441,0.4246,0.3501,0.1839,0.0957,0.1762,0.1017,0.9062,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9906,0.2806,0.2677,0.2495,0.2663,0.2527,0.0129,0.0312,0.0143,0.0279,0.9062,0.0806
