model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0896,0.483,0.5,0.1092,0.478,0.126,0.017,0.3738,0.005,0.357,0.9411,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4865,0.236,0.305,0.0363,0.2898,0.0463,0.069,0.1997,0.0538,0.1897,0.9411,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9009,0.26,0.227,0.0316,0.2161,0.042,0.033,0.2284,0.0439,0.218,0.9411,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4095,0.438,0.364,0.0863,0.3485,0.1002,0.074,0.3517,0.0895,0.3378,0.9411,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6428,0.697,0.677,0.3477,0.6584,0.3618,0.02,0.3493,0.0386,0.3352,0.9411,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.7294,0.537,0.497,0.2012,0.4804,0.2159,0.04,0.3358,0.0566,0.3211,0.9411,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5794,0.215,0.232,0.0362,0.2209,0.0443,0.017,0.1788,0.0059,0.1707,0.9411,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3829,0.7,0.683,0.3377,0.6636,0.3533,0.017,0.3623,0.0364,0.3467,0.9411,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2044,0.591,0.523,0.25,0.5077,0.2626,0.068,0.341,0.0833,0.3284,0.9411,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6563,0.629,0.654,0.2853,0.6332,0.3011,0.025,0.3437,0.0042,0.3279,0.9411,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4562,0.637,0.68,0.2769,0.6573,0.2942,0.043,0.3601,0.0203,0.3428,0.9411,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3821,0.724,0.768,0.3869,0.7465,0.4023,0.044,0.3371,0.0225,0.3217,0.9411,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.8732,0.831,0.859,0.4873,0.838,0.5029,0.028,0.3437,0.007,0.3281,0.9411,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8082,0.853,0.871,0.527,0.8516,0.5417,0.018,0.326,0.0014,0.3113,0.9411,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1029,0.685,0.652,0.1097,0.6214,0.1329,0.033,0.5753,0.0636,0.5521,0.9411,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7884,0.776,0.752,0.3856,0.7313,0.4,0.024,0.3904,0.0447,0.376,0.9411,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2821,0.548,0.599,0.2338,0.5784,0.25,0.051,0.3142,0.0304,0.298,0.9411,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5735,0.608,0.651,0.2638,0.6291,0.2795,0.043,0.3442,0.0211,0.3285,0.9411,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0673,0.294,0.354,0.0462,0.3368,0.0615,0.06,0.2478,0.0428,0.2325,0.9411,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3843,0.531,0.442,0.1608,0.4263,0.1753,0.089,0.3702,0.1047,0.3557,0.9411,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.6687,0.68,0.733,0.1937,0.7026,0.2179,0.053,0.4863,0.0226,0.4621,0.9411,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.7669,0.614,0.565,0.2829,0.5491,0.295,0.049,0.3311,0.0649,0.319,0.9411,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.623,0.811,0.792,0.489,0.7749,0.5016,0.019,0.322,0.0361,0.3094,0.9411,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2249,0.656,0.727,0.3501,0.7058,0.3671,0.071,0.3059,0.0498,0.2889,0.9411,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0385,0.644,0.663,0.3124,0.6433,0.329,0.019,0.3316,0.0007,0.315,0.9411,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3132,0.692,0.748,0.366,0.7265,0.3833,0.056,0.326,0.0345,0.3087,0.9411,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5198,0.723,0.754,0.4841,0.7387,0.4948,0.031,0.2389,0.0157,0.2282,0.9411,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3504,0.672,0.684,0.3569,0.6656,0.3716,0.012,0.3151,0.0064,0.3004,0.9411,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2635,0.605,0.733,0.3158,0.7096,0.3354,0.128,0.2892,0.1046,0.2696,0.9411,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1602,0.52,0.395,0.2069,0.3846,0.2182,0.125,0.3131,0.1354,0.3018,0.9411,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5783,0.54,0.546,0.2388,0.5289,0.2555,0.006,0.3012,0.0111,0.2845,0.9411,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.7308,0.681,0.631,0.3586,0.6157,0.3712,0.05,0.3224,0.0653,0.3098,0.9411,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.4213,0.384,0.409,0.1359,0.3936,0.1482,0.025,0.2481,0.0096,0.2358,0.9411,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7695,0.582,0.585,0.2167,0.5643,0.2343,0.003,0.3653,0.0177,0.3477,0.9411,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7376,0.77,0.734,0.3584,0.7128,0.3738,0.036,0.4116,0.0572,0.3962,0.9411,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4295,0.568,0.643,0.1968,0.6179,0.2164,0.075,0.3712,0.0499,0.3516,0.9411,0.05
