model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.424,0.4371,0.3501,0.2348,0.3306,0.1992,0.087,0.2023,0.1065,0.2379,0.8708,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.445,0.746,0.6911,0.3444,0.645,0.3343,0.0549,0.4016,0.101,0.4117,0.8708,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2722,0.0801,0.0755,0.0942,0.0727,0.0535,0.0046,0.0141,0.0074,0.0266,0.8708,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0615,0.0664,0.0252,0.0852,0.0267,0.0369,0.0412,0.0188,0.0397,0.0295,0.8708,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.312,0.3295,0.3181,0.2877,0.3072,0.2335,0.0114,0.0418,0.0224,0.096,0.8708,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1585,0.8581,0.8398,0.6333,0.812,0.6247,0.0183,0.2248,0.0461,0.2335,0.8708,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6329,0.087,0.0938,0.1343,0.0911,0.0729,0.0069,0.0474,0.0042,0.014,0.8708,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3725,0.4577,0.4188,0.3436,0.4036,0.3011,0.0389,0.1141,0.0541,0.1566,0.8708,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6,0.2654,0.238,0.1521,0.2208,0.1052,0.0275,0.1134,0.0446,0.1602,0.8708,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.582,0.7162,0.7185,0.3846,0.6735,0.37,0.0023,0.3316,0.0428,0.3463,0.8708,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6024,0.9336,0.9886,0.7093,0.9532,0.7146,0.0549,0.2243,0.0195,0.219,0.8708,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1258,0.103,0.0709,0.0876,0.0677,0.0457,0.032,0.0153,0.0353,0.0573,0.8708,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3073,0.3135,0.2265,0.1665,0.2121,0.1146,0.087,0.147,0.1014,0.1989,0.8708,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0727,0.7529,0.8261,0.3072,0.7581,0.3002,0.0732,0.4457,0.0053,0.4526,0.8708,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0071,0.3318,0.3227,0.1852,0.2991,0.1403,0.0092,0.1466,0.0327,0.1915,0.8708,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3504,0.7941,0.7597,0.3454,0.705,0.3362,0.0343,0.4486,0.0891,0.4579,0.8708,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4168,0.7208,0.8375,0.5961,0.8045,0.5818,0.1167,0.1248,0.0837,0.139,0.8708,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0247,0.7208,0.6545,0.3489,0.6121,0.3264,0.0664,0.3719,0.1088,0.3945,0.8708,0.1144
