model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6481,0.652,0.662,0.246,0.6386,0.2643,0.01,0.406,0.0134,0.3877,0.9411,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6757,0.664,0.664,0.2568,0.641,0.274,0.0,0.4072,0.023,0.39,0.9411,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0712,0.27,0.322,0.0532,0.307,0.0676,0.052,0.2168,0.037,0.2024,0.9411,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2311,0.386,0.429,0.0895,0.4099,0.1052,0.043,0.2965,0.0239,0.2808,0.9411,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5641,0.617,0.599,0.2284,0.5782,0.2458,0.018,0.3886,0.0388,0.3712,0.9411,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3692,0.793,0.827,0.4311,0.8047,0.4484,0.034,0.3619,0.0117,0.3446,0.9411,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0754,0.69,0.695,0.144,0.664,0.1684,0.005,0.546,0.026,0.5216,0.9411,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6021,0.561,0.63,0.2848,0.6106,0.3015,0.069,0.2762,0.0496,0.2595,0.9411,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7912,0.435,0.389,0.1305,0.3746,0.1453,0.046,0.3045,0.0604,0.2897,0.9411,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.774,0.464,0.498,0.2331,0.4831,0.2454,0.034,0.2309,0.0191,0.2186,0.9411,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.806,0.77,0.812,0.4839,0.7935,0.4987,0.042,0.2861,0.0235,0.2713,0.9411,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1899,0.361,0.42,0.0594,0.3999,0.0785,0.059,0.3016,0.0389,0.2825,0.9411,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0314,0.392,0.351,0.0952,0.3368,0.1098,0.041,0.2968,0.0552,0.2822,0.9411,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2573,0.651,0.63,0.2593,0.6092,0.2766,0.021,0.3917,0.0418,0.3744,0.9411,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2971,0.496,0.508,0.151,0.488,0.168,0.012,0.345,0.008,0.328,0.9411,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5904,0.489,0.532,0.2501,0.5162,0.2638,0.043,0.2389,0.0272,0.2252,0.9411,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5821,0.778,0.752,0.3988,0.7321,0.4146,0.026,0.3792,0.0459,0.3634,0.9411,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3074,0.571,0.589,0.239,0.5694,0.2571,0.018,0.332,0.0016,0.3139,0.9411,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5806,0.817,0.85,0.377,0.8234,0.3978,0.033,0.44,0.0064,0.4192,0.9411,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2787,0.456,0.571,0.1926,0.5498,0.2108,0.115,0.2634,0.0938,0.2452,0.9411,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3133,0.748,0.68,0.3693,0.6625,0.3826,0.068,0.3787,0.0855,0.3654,0.9411,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6275,0.681,0.631,0.3901,0.6175,0.4013,0.05,0.2909,0.0635,0.2797,0.9411,0.05
