model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7184,0.652,0.576,0.5764,0.5759,0.5756,0.076,0.0756,0.0761,0.0764,0.8491,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1825,0.664,0.727,0.603,0.709,0.6074,0.063,0.061,0.045,0.0566,0.8491,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.9861,0.27,0.324,0.2745,0.3168,0.2762,0.054,0.0045,0.0468,0.0062,0.8491,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.3393,0.386,0.456,0.3661,0.4431,0.3702,0.07,0.0199,0.0571,0.0158,0.8491,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.4262,0.617,0.623,0.5604,0.6141,0.5637,0.006,0.0566,0.0029,0.0533,0.8491,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3375,0.793,0.72,0.7381,0.7225,0.7364,0.073,0.0549,0.0705,0.0566,0.8491,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3158,0.69,0.566,0.4813,0.5539,0.4858,0.124,0.2087,0.1361,0.2042,0.8491,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4659,0.561,0.622,0.5733,0.615,0.5758,0.061,0.0123,0.054,0.0148,0.8491,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9212,0.435,0.357,0.473,0.3739,0.4692,0.078,0.038,0.0611,0.0342,0.8491,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0086,0.464,0.535,0.5459,0.5366,0.5454,0.071,0.0819,0.0726,0.0814,0.8491,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2734,0.77,0.792,0.7294,0.7829,0.732,0.022,0.0406,0.0129,0.038,0.8491,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.9563,0.361,0.266,0.3029,0.2715,0.3023,0.095,0.0581,0.0895,0.0587,0.8491,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3602,0.392,0.345,0.39,0.3518,0.3903,0.047,0.002,0.0402,0.0017,0.8491,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.5316,0.651,0.678,0.6437,0.6731,0.6453,0.027,0.0073,0.0221,0.0057,0.8491,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1238,0.496,0.538,0.4951,0.532,0.4985,0.042,0.0009,0.036,0.0025,0.8491,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.3183,0.489,0.491,0.594,0.5055,0.5871,0.002,0.105,0.0165,0.0981,0.8491,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.0073,0.778,0.87,0.7038,0.846,0.7107,0.092,0.0742,0.068,0.0673,0.8491,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.469,0.571,0.609,0.5683,0.6032,0.5703,0.038,0.0027,0.0322,0.0007,0.8491,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.1778,0.817,0.759,0.685,0.7482,0.6877,0.058,0.132,0.0688,0.1293,0.8491,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7021,0.456,0.384,0.5099,0.4024,0.5056,0.072,0.0539,0.0536,0.0496,0.8491,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.4593,0.748,0.714,0.716,0.7142,0.7154,0.034,0.032,0.0338,0.0326,0.8491,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0328,0.681,0.67,0.6953,0.6736,0.6935,0.011,0.0143,0.0074,0.0125,0.8491,0.05
