model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-3.3505,0.4371,0.0026,0.6095,0.3321,0.6096,0.4344,0.1724,0.1049,0.1725,0.4572,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-1.14,0.746,0.0,0.6445,0.3487,0.6423,0.746,0.1015,0.3973,0.1037,0.4572,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-1.3006,0.0801,0.0,0.2633,0.1422,0.262,0.0801,0.1832,0.0621,0.1819,0.4572,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-1.5712,0.0664,0.0,0.4759,0.2572,0.4737,0.0664,0.4095,0.1908,0.4074,0.4572,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-1.2424,0.3295,0.0026,0.4929,0.2688,0.493,0.3269,0.1634,0.0607,0.1635,0.4572,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-2.9451,0.8581,0.0026,0.7434,0.4048,0.7435,0.8555,0.1147,0.4533,0.1146,0.4572,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.0388,0.087,0.0,0.6448,0.3488,0.6425,0.087,0.5578,0.2618,0.5556,0.4572,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-2.228,0.4577,0.0026,0.7291,0.397,0.7292,0.455,0.2714,0.0606,0.2715,0.4572,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-1.3022,0.2654,0.0,0.4823,0.2606,0.4801,0.2654,0.2169,0.0048,0.2147,0.4572,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.5413,0.7162,0.0026,0.6002,0.3271,0.6003,0.7136,0.116,0.3892,0.1159,0.4572,0.0023
