model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.6933,0.7075,0.0106,0.6615,0.3029,0.6615,0.697,0.046,0.4047,0.046,0.5509,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.9411,0.7689,0.0106,0.8393,0.3825,0.8387,0.7583,0.0704,0.3864,0.0699,0.5509,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.1455,0.7123,0.0106,0.7327,0.3348,0.7326,0.7017,0.0204,0.3775,0.0203,0.5509,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.4413,0.717,0.0106,0.5801,0.2666,0.5807,0.7064,0.1369,0.4504,0.1363,0.5509,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.781,0.7241,0.0106,0.7672,0.3502,0.7669,0.7135,0.0431,0.3738,0.0429,0.5509,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.6868,0.7382,0.0106,0.7772,0.3547,0.777,0.7276,0.039,0.3835,0.0388,0.5509,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,2.8075,0.7759,0.0212,0.8338,0.3868,0.8354,0.7547,0.0578,0.3891,0.0594,0.5509,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.5016,0.7028,0.0106,0.711,0.3256,0.7121,0.6923,0.0082,0.3772,0.0093,0.5509,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,2.1583,0.7925,0.0106,0.8309,0.3789,0.8307,0.7818,0.0385,0.4136,0.0383,0.5509,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-0.3985,0.816,0.0106,0.6113,0.2807,0.612,0.8054,0.2047,0.5354,0.2041,0.5509,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,2.5419,0.8514,0.0106,0.8385,0.3823,0.8382,0.8408,0.0129,0.4692,0.0132,0.5509,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.0943,0.684,0.0106,0.4698,0.2173,0.4709,0.6733,0.2142,0.4667,0.2131,0.5509,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,2.6455,0.8443,0.0106,0.8407,0.3833,0.8406,0.8337,0.0036,0.461,0.0037,0.5509,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.8984,0.6769,0.0106,0.7061,0.323,0.7062,0.6663,0.0292,0.3539,0.0293,0.5509,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.3875,0.7146,0.0106,0.6971,0.3191,0.6975,0.704,0.0175,0.3956,0.0171,0.5509,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.369,0.7948,0.0106,0.6857,0.3138,0.6858,0.7842,0.1091,0.481,0.109,0.5509,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.3953,0.8255,0.0106,0.8131,0.3709,0.813,0.8149,0.0124,0.4545,0.0124,0.5509,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.6933,0.2402,0.085,0.226,0.2101,0.2261,0.1552,0.0142,0.0301,0.0141,0.1138,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,2.9411,0.285,0.1072,0.3356,0.3096,0.3356,0.1778,0.0507,0.0246,0.0506,0.1138,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.1455,0.2558,0.0834,0.2449,0.2265,0.2449,0.1725,0.011,0.0293,0.0109,0.1138,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.4413,0.188,0.0236,0.1825,0.1641,0.1821,0.1644,0.0055,0.0239,0.0059,0.1138,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.781,0.2951,0.119,0.3648,0.3368,0.3648,0.176,0.0697,0.0417,0.0697,0.1138,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,1.6868,0.3265,0.0737,0.3135,0.286,0.3132,0.2527,0.013,0.0405,0.0133,0.1138,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,2.8075,0.3039,0.0916,0.3492,0.3197,0.349,0.2123,0.0453,0.0158,0.0451,0.1138,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.5016,0.1944,0.0403,0.2047,0.1858,0.2044,0.1541,0.0103,0.0086,0.01,0.1138,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,2.1583,0.3031,0.0993,0.3229,0.2974,0.3228,0.2038,0.0198,0.0058,0.0197,0.1138,0.0032
