model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.238,0.2148,0.3059,0.3995,0.3081,0.3904,0.0911,0.1848,0.0933,0.1756,0.9738,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.1031,0.1844,0.1757,0.1089,0.1743,0.121,0.0087,0.0755,0.0101,0.0634,0.9738,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.1401,0.2343,0.1605,0.12,0.1598,0.1324,0.0738,0.1143,0.0745,0.1018,0.9738,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.5639,0.2061,0.1822,0.1959,0.1826,0.1964,0.0239,0.0102,0.0235,0.0096,0.9738,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.56,0.2148,0.2364,0.1917,0.2355,0.202,0.0217,0.023,0.0208,0.0128,0.9738,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.0479,0.2061,0.167,0.1192,0.166,0.1273,0.039,0.0869,0.0401,0.0788,0.9738,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.1683,0.1714,0.1475,0.1103,0.1467,0.1157,0.0239,0.0611,0.0247,0.0557,0.9738,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.1706,0.1735,0.1909,0.1548,0.1901,0.1605,0.0174,0.0187,0.0166,0.013,0.9738,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.0597,0.2148,0.2082,0.0952,0.2059,0.1179,0.0065,0.1195,0.0089,0.0969,0.9738,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.2824,0.2061,0.1757,0.0903,0.1739,0.1057,0.0304,0.1158,0.0322,0.1004,0.9738,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.2946,0.2213,0.243,0.1536,0.2411,0.1722,0.0217,0.0677,0.0198,0.049,0.9738,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.5248,0.1844,0.2408,0.1258,0.2384,0.1489,0.0564,0.0585,0.054,0.0354,0.9738,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.2149,0.2473,0.2885,0.0692,0.2838,0.1068,0.0412,0.1781,0.0365,0.1405,0.9738,0.1627
together/bloom,LSAT,LSAT,461,75,-0.2167,0.1931,0.141,0.1592,0.1414,0.1583,0.0521,0.0339,0.0516,0.0348,0.9738,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.4508,0.2169,0.154,0.1385,0.1538,0.1475,0.0629,0.0785,0.0631,0.0694,0.9738,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.0242,0.2082,0.2863,0.3036,0.2865,0.2932,0.0781,0.0953,0.0783,0.0849,0.9738,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.8374,0.2082,0.1931,0.1185,0.1914,0.1315,0.0152,0.0897,0.0168,0.0767,0.9738,0.1627
