model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.2397,0.1931,0.2278,0.3122,0.2294,0.2916,0.0347,0.1192,0.0364,0.0985,0.9738,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.3977,0.2148,0.2039,0.2995,0.2061,0.2891,0.0108,0.0847,0.0086,0.0744,0.9738,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.1852,0.2061,0.154,0.1003,0.1527,0.1052,0.0521,0.1058,0.0533,0.1008,0.9738,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.3902,0.1952,0.1974,0.1284,0.1957,0.1334,0.0022,0.0669,0.0005,0.0618,0.9738,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.0459,0.1952,0.1692,0.0833,0.1675,0.1039,0.026,0.1119,0.0277,0.0913,0.9738,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.12,0.2126,0.1714,0.0932,0.1699,0.1139,0.0412,0.1194,0.0427,0.0987,0.9738,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.2007,0.1757,0.1497,0.1808,0.1504,0.1789,0.026,0.0051,0.0253,0.0032,0.9738,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.3567,0.1866,0.1931,0.1884,0.1929,0.1877,0.0065,0.0018,0.0064,0.0011,0.9738,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.4782,0.1996,0.2538,0.2375,0.2535,0.2417,0.0542,0.0379,0.0539,0.0422,0.9738,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.4352,0.2148,0.1562,0.1349,0.1557,0.1389,0.0586,0.0799,0.059,0.0758,0.9738,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.4544,0.1931,0.1649,0.0842,0.1632,0.101,0.0282,0.1088,0.0299,0.0921,0.9738,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.3606,0.1714,0.128,0.1115,0.1276,0.1147,0.0434,0.0598,0.0437,0.0567,0.9738,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,0.0292,0.1779,0.1584,0.3002,0.1616,0.2819,0.0195,0.1223,0.0163,0.104,0.9738,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.0156,0.1974,0.128,0.283,0.1313,0.2565,0.0694,0.0856,0.0661,0.0591,0.9738,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.3727,0.2126,0.282,0.1921,0.2799,0.2016,0.0694,0.0205,0.0673,0.0109,0.9738,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.2985,0.2104,0.1171,0.0953,0.1167,0.1022,0.0933,0.1151,0.0937,0.1082,0.9738,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.2985,0.2169,0.2733,0.1545,0.2708,0.1772,0.0564,0.0624,0.0539,0.0397,0.9738,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.6541,0.2213,0.2777,0.1648,0.2752,0.1826,0.0564,0.0565,0.0539,0.0386,0.9738,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.1601,0.167,0.1345,0.1321,0.1345,0.135,0.0325,0.0349,0.0325,0.032,0.9738,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.4924,0.2104,0.2473,0.1003,0.244,0.1233,0.0369,0.1101,0.0336,0.0871,0.9738,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.5287,0.2213,0.2169,0.2027,0.2168,0.2121,0.0043,0.0185,0.0045,0.0092,0.9738,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.0502,0.2082,0.1996,0.0692,0.1967,0.0919,0.0087,0.1391,0.0115,0.1164,0.9738,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.3333,0.2191,0.2278,0.1866,0.227,0.199,0.0087,0.0325,0.0079,0.0201,0.9738,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.2608,0.2104,0.2473,0.1573,0.2452,0.1687,0.0369,0.0531,0.0348,0.0417,0.9738,0.1627
openai/ada,LSAT,LSAT,461,75,0.582,0.1844,0.2234,0.0611,0.2198,0.0859,0.039,0.1233,0.0355,0.0984,0.9738,0.1627
openai/babbage,LSAT,LSAT,461,75,0.5447,0.2169,0.1432,0.1399,0.1432,0.1454,0.0738,0.077,0.0737,0.0715,0.9738,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-0.2065,0.0,0.0,0.0153,0.0003,0.013,0.0,0.0153,0.0003,0.013,0.9738,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-4.226,0.0,0.0,0.0147,0.0003,0.012,0.0,0.0147,0.0003,0.012,0.9738,0.1627
openai/curie,LSAT,LSAT,461,75,0.4041,0.2039,0.2473,0.0744,0.2433,0.0947,0.0434,0.1295,0.0394,0.1092,0.9738,0.1627
openai/davinci,LSAT,LSAT,461,75,0.1556,0.2082,0.2581,0.063,0.2537,0.0892,0.0499,0.1452,0.0455,0.1191,0.9738,0.1627
