model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.1937,0.2148,0.1996,0.2311,0.2,0.221,0.0152,0.0163,0.0147,0.0063,0.9792,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.9721,0.1844,0.1041,0.2507,0.1068,0.2324,0.0803,0.0664,0.0776,0.048,0.9792,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.2261,0.2343,0.2451,0.2502,0.2452,0.2496,0.0108,0.0159,0.0109,0.0153,0.9792,0.1627
ai21/j2-large,LSAT,LSAT,461,75,1.2335,0.2061,0.2885,0.239,0.2876,0.2458,0.0824,0.033,0.0815,0.0397,0.9792,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.3582,0.2148,0.1866,0.3264,0.1891,0.3079,0.0282,0.1116,0.0257,0.0931,0.9792,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,1.8224,0.2061,0.1518,0.2729,0.154,0.2573,0.0542,0.0668,0.052,0.0512,0.9792,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.337,0.1714,0.1432,0.2487,0.1451,0.2375,0.0282,0.0774,0.0262,0.0661,0.9792,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.5448,0.1735,0.2169,0.1902,0.2164,0.1901,0.0434,0.0167,0.0428,0.0165,0.9792,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,2.0349,0.2148,0.1844,0.286,0.1862,0.2734,0.0304,0.0712,0.0285,0.0586,0.9792,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.7092,0.2061,0.1171,0.1881,0.1185,0.1822,0.0889,0.0179,0.0876,0.0239,0.9792,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.3694,0.2213,0.2733,0.2389,0.2727,0.2417,0.0521,0.0177,0.0514,0.0204,0.9792,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.2831,0.1844,0.2516,0.1913,0.2506,0.2012,0.0672,0.0069,0.0662,0.0168,0.9792,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,2.2961,0.2473,0.2972,0.3428,0.2981,0.3394,0.0499,0.0955,0.0508,0.0921,0.9792,0.1627
together/bloom,LSAT,LSAT,461,75,0.6803,0.1931,0.2104,0.2479,0.211,0.2398,0.0174,0.0548,0.018,0.0467,0.9792,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.6947,0.2169,0.2581,0.2328,0.2576,0.2345,0.0412,0.0158,0.0407,0.0176,0.9792,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.0048,0.2082,0.2408,0.2204,0.2404,0.2209,0.0325,0.0122,0.0321,0.0127,0.9792,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.6894,0.2082,0.1367,0.3276,0.14,0.2983,0.0716,0.1193,0.0682,0.0901,0.9792,0.1627
