model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.2924,0.7075,0.7099,0.7683,0.7131,0.8244,0.0024,0.0607,0.0055,0.1169,0.9724,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.1148,0.7689,0.7335,0.2819,0.7223,0.3283,0.0354,0.4869,0.0466,0.4405,0.9724,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.1417,0.7123,0.7146,0.3195,0.705,0.3654,0.0024,0.3928,0.0073,0.3469,0.9724,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.5612,0.717,0.7241,0.5099,0.7199,0.5732,0.0071,0.207,0.0029,0.1438,0.9724,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.5442,0.7241,0.7193,0.5471,0.716,0.5981,0.0047,0.1769,0.0081,0.126,0.9724,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.0578,0.7382,0.7217,0.3615,0.7128,0.3991,0.0165,0.3767,0.0254,0.3391,0.9724,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.1726,0.7759,0.7288,0.314,0.7185,0.3582,0.0472,0.462,0.0574,0.4178,0.9724,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.1617,0.7028,0.7005,0.5326,0.6962,0.5473,0.0024,0.1702,0.0066,0.1555,0.9724,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.0404,0.7925,0.8042,0.1898,0.7886,0.2394,0.0118,0.6026,0.0038,0.5531,0.9724,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.2909,0.816,0.8208,0.1646,0.8046,0.2346,0.0047,0.6514,0.0115,0.5814,0.9724,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.2182,0.8514,0.8491,0.369,0.8367,0.4015,0.0024,0.4824,0.0147,0.45,0.9724,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.5146,0.684,0.6651,0.1221,0.6516,0.1779,0.0189,0.5618,0.0323,0.506,0.9724,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.1825,0.8443,0.8467,0.1215,0.8279,0.1656,0.0024,0.7228,0.0165,0.6787,0.9724,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.2241,0.6769,0.6769,0.5361,0.6744,0.5874,0.0,0.1408,0.0025,0.0895,0.9724,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.4499,0.7146,0.7123,0.4109,0.7055,0.4663,0.0024,0.3037,0.0092,0.2484,0.9724,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.0434,0.7948,0.7524,0.7616,0.7539,0.8071,0.0425,0.0332,0.0409,0.0123,0.9724,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.7937,0.8255,0.7877,0.2743,0.7746,0.3131,0.0377,0.5511,0.0509,0.5124,0.9724,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.2924,0.2402,0.2418,0.7495,0.4808,0.7477,0.0016,0.5093,0.2406,0.5075,0.5277,0.0095
