model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.1848,0.7075,0.7099,0.6624,0.7076,0.6659,0.0024,0.0452,0.0,0.0416,0.9473,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.9958,0.7689,0.7335,0.7865,0.7358,0.7776,0.0354,0.0176,0.0331,0.0087,0.9473,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.3458,0.7123,0.7146,0.7575,0.7163,0.7464,0.0024,0.0452,0.004,0.0341,0.9473,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.1257,0.717,0.7241,0.7206,0.7241,0.725,0.0071,0.0036,0.0071,0.008,0.9473,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,1.3994,0.7241,0.7193,0.7512,0.7206,0.7425,0.0047,0.0272,0.0035,0.0185,0.9473,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.8561,0.7382,0.7217,0.7883,0.7243,0.7715,0.0165,0.0501,0.0139,0.0333,0.9473,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.3678,0.7759,0.7288,0.7663,0.73,0.7529,0.0472,0.0096,0.0459,0.023,0.9473,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.5391,0.7028,0.7005,0.7383,0.7018,0.7249,0.0024,0.0355,0.0011,0.0221,0.9473,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,2.1561,0.7925,0.8042,0.8261,0.805,0.819,0.0118,0.0337,0.0126,0.0266,0.9473,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.6891,0.816,0.8208,0.7345,0.8169,0.7484,0.0047,0.0816,0.0009,0.0676,0.9473,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.4034,0.8514,0.8491,0.7951,0.8466,0.8034,0.0024,0.0563,0.0048,0.048,0.9473,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.3419,0.684,0.6651,0.5389,0.6596,0.5618,0.0189,0.1451,0.0243,0.1221,0.9473,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,2.3553,0.8443,0.8467,0.8376,0.8459,0.8315,0.0024,0.0067,0.0016,0.0128,0.9473,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.7484,0.6769,0.6769,0.6962,0.6774,0.6875,0.0,0.0193,0.0006,0.0106,0.9473,0.1769
