model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.8924,0.7551,0.0342,0.3986,0.2991,0.3986,0.7209,0.3565,0.456,0.3565,0.2728,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4314,0.702,0.0751,0.6542,0.4962,0.6542,0.627,0.0479,0.2059,0.0479,0.2728,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.2586,0.6531,0.0342,0.3595,0.2707,0.3595,0.6189,0.2936,0.3823,0.2936,0.2728,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7585,0.5102,0.0,0.3538,0.2553,0.3511,0.5102,0.1564,0.2549,0.1591,0.2728,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8663,0.4531,0.0409,0.4862,0.3634,0.4845,0.4122,0.0332,0.0896,0.0314,0.2728,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7775,0.2531,0.0,0.1963,0.1427,0.1963,0.2531,0.0568,0.1103,0.0568,0.2728,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.0539,0.5592,0.0751,0.8247,0.6201,0.8247,0.4841,0.2655,0.061,0.2655,0.2728,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3803,0.7265,0.0342,0.5678,0.4222,0.5678,0.6923,0.1587,0.3043,0.1587,0.2728,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.0948,0.7388,0.0751,0.8456,0.6354,0.8456,0.6637,0.1068,0.1034,0.1068,0.2728,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8566,0.5265,0.0,0.3203,0.2306,0.3171,0.5265,0.2063,0.2959,0.2094,0.2728,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1804,0.702,0.0342,0.5383,0.4004,0.5378,0.6678,0.1638,0.3017,0.1643,0.2728,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7424,0.7388,0.0751,0.7674,0.5785,0.7674,0.6637,0.0286,0.1603,0.0286,0.2728,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7494,0.6163,0.0751,0.4142,0.3217,0.4142,0.5413,0.2021,0.2946,0.2021,0.2728,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.628,0.6898,0.0342,0.4562,0.3411,0.4562,0.6556,0.2336,0.3487,0.2336,0.2728,0.0082
