model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1852,0.5833,0.5046,0.6971,0.5271,0.689,0.0787,0.1137,0.0563,0.1057,0.8783,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2851,0.4861,0.75,0.7877,0.754,0.783,0.2639,0.3016,0.2679,0.2969,0.8783,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2361,0.3889,0.412,0.6934,0.4445,0.6792,0.0231,0.3045,0.0557,0.2903,0.8783,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0279,0.3287,0.2222,0.6834,0.2755,0.6597,0.1065,0.3547,0.0532,0.331,0.8783,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.359,0.3657,0.5185,0.4823,0.5142,0.4827,0.1528,0.1166,0.1484,0.117,0.8783,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5524,0.2546,0.1944,0.4525,0.2243,0.4398,0.0602,0.1979,0.0303,0.1851,0.8783,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0859,0.3472,0.3889,0.7064,0.4257,0.6912,0.0417,0.3592,0.0785,0.344,0.8783,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0131,0.4722,0.6435,0.7004,0.6499,0.6962,0.1713,0.2282,0.1777,0.224,0.8783,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0875,0.4815,0.5833,0.7616,0.6041,0.754,0.1019,0.2801,0.1226,0.2725,0.8783,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4595,0.338,0.287,0.5877,0.3219,0.5739,0.0509,0.2497,0.016,0.2359,0.8783,0.0463
