model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8071,0.7551,0.0854,0.8634,0.5437,0.8634,0.6697,0.1083,0.2114,0.1083,0.4108,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.97,0.702,0.0339,0.5554,0.3411,0.5554,0.6682,0.1466,0.3609,0.1466,0.4108,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-41.7922,0.6531,0.0854,0.8714,0.5485,0.8714,0.5677,0.2184,0.1046,0.2184,0.4108,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.8594,0.5102,0.0,0.1891,0.1114,0.1891,0.5102,0.3212,0.3988,0.3212,0.4108,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3324,0.4531,0.0,0.2232,0.131,0.2224,0.4531,0.2299,0.322,0.2306,0.4108,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.547,0.2531,0.0515,0.5222,0.329,0.5226,0.2016,0.2692,0.076,0.2695,0.4108,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9989,0.5592,0.0339,0.4093,0.2551,0.4093,0.5253,0.1498,0.3041,0.1498,0.4108,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.8537,0.7265,0.0854,0.7361,0.4687,0.7361,0.6412,0.0095,0.2578,0.0095,0.4108,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.8537,0.7388,0.0854,0.7361,0.4687,0.7361,0.6534,0.0027,0.27,0.0027,0.4108,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-704.1801,0.5265,0.0339,0.6367,0.3891,0.6367,0.4927,0.1102,0.1375,0.1102,0.4108,0.0082
