model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2923,0.5833,0.5046,0.68,0.5251,0.6728,0.0787,0.0967,0.0582,0.0895,0.8783,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3753,0.5741,0.8056,0.7935,0.8042,0.7944,0.2315,0.2194,0.2301,0.2203,0.8783,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1419,0.4167,0.5787,0.7391,0.5969,0.7281,0.162,0.3224,0.1802,0.3115,0.8783,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3771,0.3056,0.5741,0.493,0.5647,0.4969,0.2685,0.1875,0.2591,0.1913,0.8783,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3347,0.4583,0.4815,0.593,0.4944,0.5876,0.0231,0.1347,0.0361,0.1293,0.8783,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3199,0.4306,0.4213,0.616,0.4438,0.6059,0.0093,0.1854,0.0132,0.1753,0.8783,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0654,0.5185,0.6343,0.7154,0.6435,0.7106,0.1157,0.1969,0.125,0.1921,0.8783,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1063,0.463,0.2731,0.7071,0.3236,0.6877,0.1898,0.2441,0.1394,0.2248,0.8783,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3787,0.2361,0.338,0.5883,0.3666,0.5737,0.1019,0.3522,0.1305,0.3376,0.8783,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.261,0.3519,0.463,0.6336,0.4823,0.6221,0.1111,0.2818,0.1305,0.2703,0.8783,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3823,0.3009,0.412,0.5737,0.4307,0.5651,0.1111,0.2728,0.1297,0.2642,0.8783,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1717,0.4028,0.6204,0.6045,0.6183,0.6034,0.2176,0.2017,0.2155,0.2006,0.8783,0.0463
