model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5281,0.5833,0.7685,0.6394,0.7655,0.6432,0.1852,0.0561,0.1822,0.0598,0.9763,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9859,0.5741,0.625,0.7256,0.6273,0.7229,0.0509,0.1515,0.0532,0.1488,0.9763,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1301,0.4167,0.4213,0.3984,0.4208,0.4001,0.0046,0.0183,0.0041,0.0166,0.9763,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0895,0.3056,0.3657,0.4408,0.3675,0.4389,0.0602,0.1353,0.0619,0.1334,0.9763,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1228,0.4583,0.463,0.388,0.4613,0.3924,0.0046,0.0703,0.003,0.0659,0.9763,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1075,0.4306,0.3287,0.3509,0.3291,0.3475,0.1019,0.0797,0.1014,0.083,0.9763,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7648,0.5185,0.4676,0.5493,0.4694,0.544,0.0509,0.0308,0.0491,0.0255,0.9763,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.445,0.463,0.4722,0.3598,0.4696,0.3626,0.0093,0.1031,0.0067,0.1004,0.9763,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3225,0.2361,0.0278,0.2754,0.0336,0.2734,0.2083,0.0393,0.2025,0.0373,0.9763,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.449,0.3519,0.3565,0.2701,0.3545,0.2724,0.0046,0.0817,0.0026,0.0794,0.9763,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2314,0.3009,0.0,0.2894,0.0065,0.2751,0.3009,0.0115,0.2944,0.0258,0.9763,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1124,0.4028,0.3241,0.3426,0.3246,0.3459,0.0787,0.0602,0.0782,0.0569,0.9763,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8012,0.1759,0.0509,0.1572,0.0535,0.1603,0.125,0.0188,0.1224,0.0156,0.9763,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5458,0.2593,0.338,0.2487,0.3359,0.2511,0.0787,0.0105,0.0766,0.0082,0.9763,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0363,0.3796,0.6065,0.3382,0.6005,0.3531,0.2269,0.0414,0.2208,0.0265,0.9763,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0863,0.375,0.3981,0.3455,0.397,0.3491,0.0231,0.0295,0.022,0.0259,0.9763,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.174,0.3565,0.213,0.387,0.217,0.3817,0.1435,0.0305,0.1395,0.0252,0.9763,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6333,0.4306,0.4167,0.4814,0.4182,0.4803,0.0139,0.0508,0.0124,0.0497,0.9763,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.562,0.6944,0.6157,0.6235,0.6159,0.6239,0.0787,0.0709,0.0785,0.0705,0.9763,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7577,0.6528,0.5602,0.6525,0.5623,0.6476,0.0926,0.0003,0.0905,0.0052,0.9763,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7101,0.7037,0.7454,0.6544,0.7434,0.6609,0.0417,0.0493,0.0397,0.0428,0.9763,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6703,0.5139,0.5648,0.5404,0.5642,0.5394,0.0509,0.0265,0.0503,0.0255,0.9763,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.039,0.4213,0.7639,0.4657,0.757,0.4736,0.3426,0.0444,0.3357,0.0523,0.9763,0.0463
