model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,15.1929,0.5025,0.5517,0.5262,0.5509,0.5233,0.0493,0.0237,0.0484,0.0209,0.971,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7187,0.4138,0.5074,0.5581,0.5085,0.5456,0.0936,0.1443,0.0947,0.1318,0.971,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9618,0.3547,0.3744,0.5282,0.3779,0.4959,0.0197,0.1735,0.0232,0.1413,0.971,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3119,0.2956,0.2611,0.4927,0.2666,0.4526,0.0345,0.1971,0.0289,0.1571,0.971,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.275,0.3251,0.4089,0.4905,0.4108,0.4763,0.0837,0.1654,0.0857,0.1512,0.971,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5689,0.2857,0.2512,0.4454,0.2556,0.4023,0.0345,0.1597,0.0301,0.1166,0.971,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0483,0.335,0.3596,0.5036,0.3629,0.4746,0.0246,0.1686,0.028,0.1396,0.971,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5375,0.4039,0.4089,0.5501,0.4123,0.5259,0.0049,0.1462,0.0083,0.122,0.971,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3251,0.5271,0.5369,0.571,0.5377,0.5624,0.0099,0.0439,0.0106,0.0353,0.971,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3243,0.5172,0.5074,0.5264,0.5077,0.5194,0.0099,0.0092,0.0095,0.0022,0.971,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0692,0.4926,0.4729,0.5559,0.4749,0.5418,0.0197,0.0633,0.0177,0.0492,0.971,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0494,0.3645,0.3892,0.5213,0.3919,0.4845,0.0246,0.1568,0.0274,0.1199,0.971,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.165,0.5961,0.6552,0.6671,0.6556,0.6716,0.0591,0.071,0.0596,0.0755,0.971,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.282,0.6404,0.6059,0.7216,0.6088,0.7047,0.0345,0.0813,0.0316,0.0644,0.971,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2355,0.6355,0.7094,0.6424,0.7075,0.6439,0.0739,0.0069,0.072,0.0084,0.971,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1814,0.5074,0.4926,0.5371,0.4937,0.5285,0.0148,0.0297,0.0137,0.0212,0.971,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.425,0.468,0.399,0.523,0.402,0.5028,0.069,0.055,0.066,0.0348,0.971,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.915,0.3202,0.1626,0.4466,0.1692,0.3906,0.1576,0.1264,0.151,0.0704,0.971,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1868,0.6502,0.734,0.7408,0.7337,0.7251,0.0837,0.0906,0.0835,0.0749,0.971,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2305,0.6256,0.7143,0.6592,0.7132,0.6752,0.0887,0.0336,0.0875,0.0495,0.971,0.2463
