model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2484,0.5025,0.5025,0.6798,0.5059,0.639,0.0,0.1773,0.0034,0.1366,0.9748,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8133,0.4138,0.3448,0.5534,0.3491,0.5127,0.069,0.1396,0.0647,0.0989,0.9748,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.657,0.3547,0.3103,0.5494,0.3149,0.4918,0.0443,0.1947,0.0398,0.1371,0.9748,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7925,0.2956,0.266,0.5556,0.2718,0.4956,0.0296,0.26,0.0238,0.2001,0.9748,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8619,0.3251,0.3596,0.5548,0.3633,0.5065,0.0345,0.2297,0.0382,0.1814,0.9748,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.031,0.2857,0.2562,0.5409,0.262,0.4881,0.0296,0.2551,0.0237,0.2023,0.9748,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5239,0.335,0.33,0.5515,0.3346,0.5098,0.0049,0.2165,0.0004,0.1748,0.9748,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.657,0.4039,0.3448,0.5919,0.3498,0.5436,0.0591,0.188,0.0541,0.1397,0.9748,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0362,0.5271,0.5074,0.5928,0.5092,0.5775,0.0197,0.0657,0.0179,0.0504,0.9748,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3212,0.5172,0.4877,0.5715,0.4893,0.5531,0.0296,0.0543,0.0279,0.0358,0.9748,0.2463
