model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2081,0.7,0.74,0.8933,0.7402,0.7809,0.04,0.1933,0.0402,0.0809,0.9944,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7889,0.51,0.51,0.844,0.5109,0.6784,0.0,0.334,0.0009,0.1684,0.9944,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6056,0.57,0.61,0.8303,0.6105,0.6905,0.04,0.2603,0.0405,0.1205,0.9944,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7522,0.5,0.52,0.8241,0.5208,0.6715,0.02,0.3241,0.0208,0.1715,0.9944,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8382,0.41,0.39,0.8226,0.3914,0.6315,0.02,0.4126,0.0186,0.2215,0.9944,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0071,0.21,0.23,0.8299,0.2318,0.5581,0.02,0.6199,0.0218,0.3481,0.9944,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4902,0.5,0.39,0.713,0.3911,0.5868,0.11,0.213,0.1089,0.0868,0.9944,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6235,0.51,0.54,0.8012,0.5407,0.6573,0.03,0.2912,0.0307,0.1473,0.9944,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.022,0.73,0.68,0.7922,0.6804,0.7432,0.05,0.0622,0.0496,0.0132,0.9944,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2644,0.73,0.75,0.8166,0.7501,0.7615,0.02,0.0866,0.0201,0.0315,0.9944,0.5
