model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,20.5471,0.5123,0.5616,0.5185,0.5604,0.5205,0.0493,0.0062,0.0481,0.0082,0.971,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3236,0.6552,0.6207,0.716,0.623,0.7007,0.0345,0.0609,0.0322,0.0456,0.971,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6009,0.4926,0.4384,0.5126,0.4402,0.4992,0.0542,0.02,0.0524,0.0066,0.971,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3419,0.5222,0.5665,0.6542,0.5685,0.6343,0.0443,0.1321,0.0463,0.1121,0.971,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2536,0.4778,0.5222,0.5624,0.5231,0.554,0.0443,0.0846,0.0453,0.0762,0.971,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3309,0.3941,0.3892,0.5301,0.3925,0.5059,0.0049,0.136,0.0015,0.1118,0.971,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5859,0.33,0.4828,0.4925,0.4832,0.4971,0.1527,0.1624,0.1531,0.1671,0.971,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6098,0.4877,0.4778,0.5509,0.4793,0.5297,0.0099,0.0632,0.0083,0.0421,0.971,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3688,0.33,0.2315,0.4529,0.2366,0.4058,0.0985,0.1229,0.0935,0.0757,0.971,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4387,0.3645,0.3793,0.5124,0.3824,0.4859,0.0148,0.1479,0.0179,0.1213,0.971,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.642,0.5172,0.5468,0.5643,0.5471,0.5583,0.0296,0.0471,0.0299,0.041,0.971,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2682,0.4483,0.4729,0.5898,0.4755,0.5618,0.0246,0.1415,0.0272,0.1135,0.971,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0939,0.3103,0.3645,0.5183,0.3683,0.4956,0.0542,0.208,0.058,0.1853,0.971,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5421,0.3695,0.3054,0.5241,0.3107,0.4858,0.064,0.1546,0.0588,0.1163,0.971,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1825,0.2906,0.2069,0.3356,0.2099,0.3098,0.0837,0.045,0.0808,0.0192,0.971,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0906,0.2906,0.2956,0.4329,0.2985,0.3958,0.0049,0.1423,0.0078,0.1051,0.971,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1828,0.2512,0.3695,0.4465,0.3713,0.4335,0.1182,0.1952,0.1201,0.1823,0.971,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6876,0.2414,0.2217,0.3583,0.2247,0.3263,0.0197,0.1169,0.0167,0.0849,0.971,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1423,0.2315,0.1921,0.3614,0.196,0.3247,0.0394,0.1299,0.0356,0.0931,0.971,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2484,0.2562,0.2069,0.4293,0.2121,0.3862,0.0493,0.1732,0.0441,0.13,0.971,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0886,0.4138,0.4335,0.5036,0.4351,0.4892,0.0197,0.0898,0.0213,0.0754,0.971,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.346,0.3399,0.3695,0.5243,0.3733,0.5012,0.0296,0.1844,0.0334,0.1613,0.971,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2043,0.2709,0.2956,0.4025,0.2981,0.3817,0.0246,0.1316,0.0271,0.1107,0.971,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2935,0.3547,0.399,0.4993,0.4015,0.4858,0.0443,0.1446,0.0469,0.1311,0.971,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2611,0.4877,0.4335,0.5372,0.4361,0.5226,0.0542,0.0496,0.0516,0.0349,0.971,0.2463
