model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4122,0.7388,0.1187,0.7569,0.497,0.7569,0.62,0.0181,0.2418,0.0181,0.4072,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.6959,0.8082,0.1187,0.8796,0.5698,0.8796,0.6894,0.0714,0.2384,0.0714,0.4072,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,193.8001,0.8082,0.1187,0.6165,0.4138,0.6165,0.6894,0.1916,0.3943,0.1916,0.4072,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.0355,0.698,0.1187,0.6263,0.4196,0.6263,0.5792,0.0716,0.2783,0.0716,0.4072,0.0041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.562,0.7551,0.1187,0.7155,0.4725,0.7155,0.6364,0.0397,0.2826,0.0397,0.4072,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.6512,0.6531,0.1187,0.7084,0.4683,0.7084,0.5343,0.0553,0.1848,0.0553,0.4072,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.7096,0.2408,0.0,0.3986,0.236,0.3981,0.2408,0.1577,0.0048,0.1573,0.4072,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.5659,0.2531,0.0,0.4211,0.2495,0.4209,0.2531,0.1681,0.0035,0.1679,0.4072,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1906,0.5592,0.1187,0.5068,0.3491,0.5073,0.4404,0.0524,0.2101,0.0519,0.4072,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,47.1353,0.6857,0.1187,0.67,0.4455,0.67,0.567,0.0157,0.2402,0.0157,0.4072,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-562.0957,0.5265,0.1187,0.4078,0.2901,0.4078,0.4078,0.1187,0.2364,0.1187,0.4072,0.0041
