model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.5017,0.6365,0.6331,0.6555,0.6375,0.6541,0.0034,0.019,0.001,0.0176,0.7916,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.1631,0.651,0.7005,0.6945,0.6992,0.6944,0.0495,0.0435,0.0482,0.0434,0.7916,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.9915,0.7014,0.7713,0.7317,0.7632,0.7325,0.07,0.0303,0.0619,0.0311,0.7916,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.7259,0.5265,0.6032,0.6338,0.6096,0.6336,0.0768,0.1073,0.0831,0.1072,0.7916,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,2.0661,0.7304,0.6425,0.7157,0.6576,0.7148,0.0879,0.0147,0.0728,0.0156,0.7916,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-61.8075,0.6655,0.7005,0.7153,0.7036,0.7153,0.035,0.0498,0.0381,0.0498,0.7916,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.6656,0.4753,0.5427,0.491,0.532,0.4914,0.0674,0.0158,0.0567,0.0161,0.7916,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.0098,0.5828,0.5375,0.6027,0.5509,0.6015,0.0452,0.0199,0.0319,0.0188,0.7916,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-17.6986,0.698,0.7432,0.7377,0.742,0.7375,0.0452,0.0397,0.044,0.0396,0.7916,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,194.5313,0.6596,0.6459,0.6729,0.6515,0.6729,0.0137,0.0134,0.008,0.0134,0.7916,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-1.4071,0.663,0.6647,0.6537,0.6624,0.6537,0.0017,0.0092,0.0006,0.0092,0.7916,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,2.7369,0.6126,0.6451,0.6935,0.655,0.6929,0.0324,0.0808,0.0424,0.0803,0.7916,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-1.2091,0.6468,0.7193,0.7048,0.7163,0.7052,0.0725,0.058,0.0696,0.0584,0.7916,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.3818,0.43,0.4778,0.5575,0.494,0.5554,0.0478,0.1275,0.064,0.1254,0.7916,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-1.6198,0.6638,0.7321,0.7496,0.7356,0.7491,0.0683,0.0858,0.0718,0.0853,0.7916,0.0213
