model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,30.8901,0.7537,0.8461,0.8164,0.8431,0.8164,0.0923,0.0626,0.0893,0.0626,0.898,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,53.556,0.7869,0.8098,0.7815,0.8069,0.7815,0.0229,0.0054,0.02,0.0054,0.898,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-1.1994,0.8437,0.91,0.8676,0.9056,0.867,0.0663,0.0239,0.0619,0.0233,0.898,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.6897,0.6906,0.6267,0.6985,0.6338,0.697,0.0639,0.0079,0.0568,0.0064,0.898,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-12.0783,0.8524,0.8414,0.7834,0.8354,0.7834,0.011,0.069,0.017,0.069,0.898,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-2.4002,0.8335,0.8414,0.8531,0.8425,0.8523,0.0079,0.0197,0.009,0.0188,0.898,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,1.7934,0.6227,0.5556,0.6363,0.5636,0.6341,0.0671,0.0136,0.0591,0.0113,0.898,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,52.273,0.7474,0.8398,0.8123,0.837,0.8123,0.0923,0.0649,0.0895,0.0649,0.898,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-1.3659,0.8477,0.794,0.8241,0.797,0.8231,0.0537,0.0236,0.0507,0.0246,0.898,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,158.9314,0.7901,0.7664,0.7814,0.7679,0.7814,0.0237,0.0087,0.0221,0.0087,0.898,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,158.9314,0.7758,0.7664,0.7814,0.7679,0.7814,0.0095,0.0055,0.0079,0.0055,0.898,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-833.2454,0.7806,0.8777,0.805,0.8702,0.805,0.0971,0.0244,0.0897,0.0244,0.898,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,310.047,0.7853,0.7758,0.7514,0.7734,0.7514,0.0095,0.0339,0.012,0.0339,0.898,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,1.3873,0.6819,0.577,0.583,0.5775,0.5826,0.105,0.0989,0.1044,0.0994,0.898,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.7848,0.8232,0.7388,0.8362,0.7484,0.8331,0.0845,0.013,0.0748,0.0099,0.898,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.4324,0.8272,0.7727,0.8358,0.7789,0.8332,0.0545,0.0087,0.0483,0.0061,0.898,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-2.9471,0.8074,0.9155,0.8526,0.9092,0.8534,0.1081,0.0452,0.1018,0.046,0.898,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-84.6144,0.8335,0.9195,0.7966,0.907,0.7966,0.086,0.0368,0.0735,0.0368,0.898,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,3.14,0.7743,0.8074,0.7963,0.8063,0.7963,0.0331,0.0221,0.032,0.022,0.898,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-12.0783,0.8129,0.8414,0.7834,0.8354,0.7834,0.0284,0.0296,0.0225,0.0296,0.898,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,5.5834,0.8295,0.719,0.7438,0.7215,0.743,0.1105,0.0857,0.1081,0.0865,0.898,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,15.1198,0.7845,0.8137,0.808,0.813,0.8068,0.0292,0.0235,0.0285,0.0222,0.898,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,30.3718,0.8335,0.7719,0.7832,0.7731,0.7832,0.0616,0.0503,0.0604,0.0503,0.898,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.0492,0.7782,0.82,0.8527,0.8233,0.8521,0.0418,0.0745,0.0451,0.0738,0.898,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,1.1077,0.8374,0.8398,0.8444,0.8402,0.8443,0.0024,0.007,0.0028,0.0069,0.898,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,5.1483,0.7822,0.7743,0.7387,0.7707,0.7389,0.0079,0.0434,0.0115,0.0432,0.898,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-84.6144,0.8327,0.9195,0.7966,0.907,0.7966,0.0868,0.0361,0.0743,0.0361,0.898,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-84.6144,0.8343,0.9195,0.7966,0.907,0.7966,0.0852,0.0376,0.0727,0.0376,0.898,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,108.5907,0.7861,0.7348,0.7197,0.7333,0.7197,0.0513,0.0664,0.0528,0.0664,0.898,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-121.4285,0.8295,0.9116,0.8209,0.9024,0.8209,0.0821,0.0086,0.0728,0.0086,0.898,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,19.3825,0.8058,0.8264,0.7875,0.8224,0.7875,0.0205,0.0183,0.0166,0.0183,0.898,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,2.2158,0.8098,0.8074,0.7657,0.8032,0.7664,0.0024,0.0441,0.0066,0.0434,0.898,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,34.5901,0.7956,0.8051,0.7752,0.802,0.7752,0.0095,0.0203,0.0064,0.0203,0.898,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,1.2159,0.8003,0.7624,0.7677,0.7629,0.7672,0.0379,0.0326,0.0374,0.0331,0.898,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,54.9784,0.764,0.7222,0.6997,0.7199,0.6997,0.0418,0.0643,0.0441,0.0643,0.898,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,1.8287,0.7735,0.8461,0.8468,0.8461,0.8459,0.0726,0.0733,0.0726,0.0724,0.898,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,0.4945,0.648,0.5856,0.6341,0.5904,0.632,0.0624,0.0139,0.0576,0.016,0.898,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,66.7468,0.7766,0.7687,0.7398,0.7658,0.7398,0.0079,0.0368,0.0108,0.0368,0.898,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,65.2609,0.85,0.91,0.8343,0.9023,0.8343,0.06,0.0158,0.0523,0.0158,0.898,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,127.5082,0.8358,0.8737,0.853,0.8716,0.853,0.0379,0.0172,0.0358,0.0172,0.898,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,44.2229,0.7877,0.8761,0.8284,0.8712,0.8284,0.0884,0.0407,0.0835,0.0407,0.898,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.8881,0.8129,0.8066,0.7725,0.8032,0.7731,0.0063,0.0404,0.0097,0.0398,0.898,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,3.0474,0.7727,0.7711,0.775,0.7714,0.7742,0.0016,0.0023,0.0013,0.0015,0.898,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,1.1591,0.7553,0.768,0.747,0.7659,0.7475,0.0126,0.0084,0.0105,0.0078,0.898,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-976.7376,0.8058,0.8311,0.7885,0.8267,0.7885,0.0253,0.0174,0.0209,0.0174,0.898,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,1.651,0.7656,0.7222,0.7459,0.7246,0.7455,0.0434,0.0197,0.041,0.0201,0.898,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,34.5901,0.8058,0.8051,0.7752,0.802,0.7752,0.0008,0.0306,0.0038,0.0306,0.898,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-12.0783,0.8177,0.8414,0.7834,0.8354,0.7834,0.0237,0.0343,0.0178,0.0343,0.898,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-12.0783,0.7916,0.8414,0.7834,0.8354,0.7834,0.0497,0.0083,0.0438,0.0083,0.898,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,4.0393,0.6456,0.4522,0.5483,0.4619,0.5467,0.1934,0.0974,0.1837,0.0989,0.898,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,1.3874,0.7088,0.7056,0.7107,0.7061,0.7105,0.0032,0.0019,0.0027,0.0017,0.898,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,158.9314,0.7632,0.7664,0.7814,0.7679,0.7814,0.0032,0.0182,0.0047,0.0182,0.898,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,58.5199,0.7735,0.7316,0.7369,0.7322,0.7369,0.0418,0.0365,0.0413,0.0365,0.898,0.0197
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,25,108.5907,0.779,0.7348,0.7197,0.7333,0.7197,0.0442,0.0593,0.0457,0.0593,0.898,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,1.8622,0.7482,0.7948,0.8197,0.7973,0.8194,0.0466,0.0715,0.0491,0.0711,0.898,0.0197
