model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-92.7248,0.7537,0.9179,0.8759,0.9069,0.8759,0.1642,0.1222,0.1531,0.1222,0.7375,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,6.5259,0.7869,0.7901,0.7486,0.7792,0.7486,0.0032,0.0383,0.0077,0.0383,0.7375,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,2.3961,0.8437,0.8287,0.8375,0.8309,0.837,0.015,0.0062,0.0128,0.0067,0.7375,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-4.2631,0.6906,0.7427,0.8105,0.7599,0.8081,0.0521,0.1199,0.0693,0.1175,0.7375,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-6.3884,0.8524,0.8161,0.7582,0.8009,0.7582,0.0363,0.0942,0.0515,0.0942,0.7375,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,3.1548,0.8335,0.8556,0.8338,0.8498,0.8338,0.0221,0.0003,0.0164,0.0003,0.7375,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,4.11,0.6227,0.5517,0.6362,0.5731,0.633,0.071,0.0135,0.0497,0.0103,0.7375,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,3.5836,0.7474,0.7459,0.7898,0.7572,0.7891,0.0016,0.0424,0.0098,0.0416,0.7375,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,3.1548,0.8477,0.8556,0.8338,0.8498,0.8338,0.0079,0.0139,0.0022,0.0139,0.7375,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,43.0481,0.7901,0.8248,0.7663,0.8094,0.7663,0.0347,0.0237,0.0194,0.0237,0.7375,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,4.5266,0.7758,0.7482,0.795,0.7603,0.7944,0.0276,0.0192,0.0155,0.0186,0.7375,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.9721,0.7806,0.8603,0.9156,0.8746,0.9146,0.0797,0.135,0.094,0.1341,0.7375,0.0197
