model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-2.7686,0.709,0.7449,0.7505,0.748,0.7496,0.0358,0.0415,0.039,0.0406,0.3315,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,2.9335,0.5768,0.616,0.6439,0.6343,0.6434,0.0392,0.0672,0.0575,0.0666,0.3315,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-3.2246,0.6689,0.7679,0.7197,0.7358,0.7199,0.099,0.0508,0.0668,0.0509,0.3315,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,2.101,0.5324,0.5555,0.6481,0.616,0.646,0.023,0.1156,0.0836,0.1136,0.3315,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.3119,0.6971,0.6527,0.7422,0.7109,0.7398,0.0444,0.0451,0.0138,0.0427,0.3315,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.9337,0.5247,0.5503,0.7031,0.6503,0.6999,0.0256,0.1784,0.1256,0.1751,0.3315,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-0.9763,0.6374,0.6433,0.7082,0.6856,0.7065,0.006,0.0708,0.0482,0.0692,0.3315,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.2066,0.6596,0.7005,0.7845,0.755,0.782,0.041,0.125,0.0954,0.1224,0.3315,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-3.5763,0.7133,0.6758,0.7175,0.7026,0.7159,0.0375,0.0042,0.0107,0.0025,0.3315,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.9453,0.6348,0.6903,0.7313,0.7168,0.73,0.0555,0.0965,0.082,0.0952,0.3315,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,2.3963,0.6126,0.6075,0.6499,0.6353,0.6491,0.0051,0.0373,0.0227,0.0364,0.3315,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,4.7723,0.4812,0.3328,0.4586,0.4149,0.4556,0.1485,0.0226,0.0663,0.0256,0.3315,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.7279,0.7099,0.7039,0.7128,0.7092,0.7118,0.006,0.0029,0.0007,0.0019,0.3315,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-7.9108,0.7073,0.7662,0.7254,0.739,0.7255,0.0589,0.0181,0.0317,0.0182,0.3315,0.0213
