model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.1402,0.7537,0.749,0.5855,0.7061,0.5857,0.0047,0.1683,0.0476,0.168,0.7375,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.7624,0.7869,0.8603,0.6671,0.8099,0.6682,0.0734,0.1198,0.023,0.1187,0.7375,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-0.8565,0.8437,0.8082,0.594,0.7518,0.5932,0.0355,0.2498,0.0919,0.2505,0.7375,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.2743,0.6906,0.7498,0.8724,0.7823,0.8736,0.0592,0.1818,0.0917,0.183,0.7375,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-106.1451,0.8524,0.8579,0.2302,0.6931,0.2302,0.0055,0.6222,0.1593,0.6222,0.7375,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-31.3769,0.8335,0.8587,0.2825,0.7075,0.2825,0.0253,0.551,0.126,0.551,0.7375,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,1.7934,0.6227,0.6796,0.6798,0.6797,0.68,0.0568,0.057,0.0569,0.0572,0.7375,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.3968,0.7474,0.7743,0.6852,0.7508,0.6849,0.0268,0.0623,0.0034,0.0626,0.7375,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-543.4111,0.8477,0.8603,0.3605,0.7291,0.3605,0.0126,0.4872,0.1186,0.4872,0.7375,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-37.6131,0.7901,0.7972,0.2479,0.653,0.2479,0.0071,0.5421,0.1371,0.5421,0.7375,0.0197
