model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.8465,0.6365,0.7022,0.722,0.7149,0.7212,0.0657,0.0855,0.0784,0.0847,0.3315,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.5228,0.651,0.6749,0.7182,0.7029,0.7168,0.0239,0.0672,0.0519,0.0658,0.3315,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.2947,0.7014,0.7509,0.775,0.7665,0.7743,0.0495,0.0736,0.0652,0.0729,0.3315,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,2.4509,0.5265,0.5964,0.629,0.6175,0.628,0.07,0.1026,0.0911,0.1015,0.3315,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-1.9505,0.7304,0.7039,0.7524,0.7352,0.7507,0.0265,0.022,0.0048,0.0203,0.3315,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-1.306,0.6655,0.6246,0.7109,0.6808,0.7087,0.041,0.0454,0.0153,0.0431,0.3315,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,2.7894,0.4753,0.4701,0.5925,0.5494,0.5888,0.0051,0.1172,0.0742,0.1135,0.3315,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,3.2236,0.5828,0.5213,0.6168,0.5838,0.6148,0.0614,0.0341,0.0011,0.0321,0.3315,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-5.7406,0.698,0.7423,0.7683,0.759,0.7673,0.0444,0.0704,0.0611,0.0693,0.3315,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-1.567,0.6596,0.6749,0.6914,0.6853,0.6904,0.0154,0.0318,0.0257,0.0309,0.3315,0.0213
