model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.705,0.8037,0.833,0.8133,0.8232,0.8133,0.0294,0.0097,0.0195,0.0097,0.5017,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.705,0.8183,0.833,0.8133,0.8232,0.8133,0.0147,0.005,0.0049,0.005,0.5017,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.6444,0.5743,0.6514,0.5242,0.588,0.5242,0.0771,0.0501,0.0137,0.0501,0.5017,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7069,0.8,0.8349,0.7106,0.773,0.7106,0.0349,0.0894,0.027,0.0894,0.5017,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.6789,0.7578,0.7541,0.7484,0.7513,0.7484,0.0037,0.0094,0.0065,0.0094,0.5017,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0641,0.6367,0.5872,0.6447,0.6158,0.6447,0.0495,0.008,0.0209,0.008,0.5017,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,32.5147,0.6899,0.4936,0.5956,0.5444,0.5956,0.1963,0.0943,0.1455,0.0943,0.5017,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.7162,0.6257,0.5083,0.6128,0.5604,0.6128,0.1174,0.0129,0.0653,0.0129,0.5017,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.1295,0.8349,0.9266,0.86,0.8934,0.86,0.0917,0.0251,0.0586,0.0251,0.5017,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.7162,0.655,0.5083,0.6128,0.5604,0.6128,0.1468,0.0422,0.0947,0.0422,0.5017,0.0183
