model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1599,0.373,0.4841,0.4623,0.4749,0.4644,0.1111,0.0893,0.1019,0.0914,0.5319,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.6203,0.4603,0.4365,0.48,0.4569,0.48,0.0238,0.0197,0.0035,0.0197,0.5319,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6194,0.254,0.0794,0.4466,0.2382,0.4186,0.1746,0.1926,0.0158,0.1647,0.5319,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0282,0.3175,0.254,0.4251,0.3298,0.4159,0.0635,0.1077,0.0123,0.0985,0.5319,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4067,0.4127,0.4524,0.5735,0.5064,0.5677,0.0397,0.1608,0.0937,0.155,0.5319,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7291,0.3413,0.4524,0.548,0.4947,0.5428,0.1111,0.2067,0.1534,0.2015,0.5319,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0127,0.2143,0.1111,0.4206,0.2479,0.4034,0.1032,0.2063,0.0336,0.1891,0.5319,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.405,0.2937,0.0635,0.4008,0.2107,0.3779,0.2302,0.1071,0.083,0.0843,0.5319,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4206,0.4603,0.5556,0.5228,0.5414,0.5253,0.0952,0.0625,0.0811,0.065,0.5319,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6223,0.2698,0.373,0.4973,0.4232,0.4802,0.1032,0.2275,0.1534,0.2104,0.5319,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,236.0795,0.4127,0.3651,0.4997,0.4281,0.4997,0.0476,0.087,0.0154,0.087,0.5319,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,192.8592,0.4603,0.4365,0.5628,0.4956,0.5628,0.0238,0.1025,0.0353,0.1025,0.5319,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9768,0.2302,0.2937,0.3822,0.3325,0.3766,0.0635,0.152,0.1023,0.1464,0.5319,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0953,0.3968,0.3889,0.5539,0.4633,0.5479,0.0079,0.1571,0.0665,0.151,0.5319,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.5706,0.4603,0.4365,0.4585,0.4468,0.4585,0.0238,0.0019,0.0135,0.0019,0.5319,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5774,0.4048,0.5159,0.5735,0.5418,0.5712,0.1111,0.1688,0.137,0.1664,0.5319,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,701.5284,0.4365,0.4841,0.4921,0.4878,0.4921,0.0476,0.0556,0.0513,0.0556,0.5319,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,260.3306,0.4683,0.4365,0.4921,0.4625,0.4921,0.0317,0.0238,0.0057,0.0238,0.5319,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3907,0.3571,0.5635,0.6085,0.5837,0.6066,0.2063,0.2513,0.2265,0.2495,0.5319,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.177,0.4048,0.3651,0.4922,0.4246,0.4922,0.0397,0.0874,0.0198,0.0874,0.5319,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7253,0.3651,0.5635,0.6359,0.5961,0.6332,0.1984,0.2708,0.2311,0.2682,0.5319,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,75.5112,0.3889,0.4841,0.5498,0.5149,0.5498,0.0952,0.1609,0.126,0.1609,0.5319,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,142.23,0.4524,0.4444,0.6508,0.541,0.6508,0.0079,0.1984,0.0887,0.1984,0.5319,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.457,0.4127,0.4365,0.5297,0.4776,0.5244,0.0238,0.117,0.0649,0.1117,0.5319,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8081,0.4127,0.4841,0.5851,0.5283,0.5784,0.0714,0.1724,0.1156,0.1657,0.5319,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7245,0.5,0.4444,0.5883,0.5093,0.583,0.0556,0.0883,0.0093,0.083,0.5319,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.651,0.3651,0.5238,0.6173,0.5651,0.612,0.1587,0.2522,0.2,0.2469,0.5319,0.0794
