model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-96.4594,0.8037,0.6606,0.103,0.3827,0.103,0.1431,0.7007,0.421,0.7007,0.5017,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.5128,0.8183,0.7394,0.2842,0.5126,0.2842,0.0789,0.5341,0.3057,0.5341,0.5017,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.5301,0.5743,0.7725,0.8835,0.8278,0.8835,0.1982,0.3092,0.2535,0.3092,0.5017,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.5128,0.8,0.7394,0.2842,0.5126,0.2842,0.0606,0.5158,0.2874,0.5158,0.5017,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-40.769,0.7578,0.8606,0.2453,0.554,0.2453,0.1028,0.5125,0.2038,0.5125,0.5017,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-32.4865,0.6367,0.5064,0.6552,0.5806,0.6552,0.1303,0.0185,0.0561,0.0185,0.5017,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.5301,0.6899,0.7725,0.8835,0.8278,0.8835,0.0826,0.1936,0.1379,0.1936,0.5017,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-124.352,0.6257,0.6275,0.4813,0.5547,0.4813,0.0018,0.1443,0.071,0.1443,0.5017,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-96.4594,0.8349,0.6606,0.103,0.3827,0.103,0.1743,0.7319,0.4521,0.7319,0.5017,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9959,0.655,0.9266,0.282,0.6054,0.282,0.2716,0.373,0.0496,0.373,0.5017,0.0183
