model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,88.2254,0.4365,0.3254,0.4916,0.4032,0.4916,0.1111,0.0551,0.0333,0.0551,0.5319,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,88.2254,0.4365,0.3254,0.4916,0.4032,0.4916,0.1111,0.0551,0.0333,0.0551,0.5319,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,88.4884,0.4206,0.4048,0.5008,0.4497,0.5008,0.0159,0.0801,0.0291,0.0801,0.5319,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,469.2578,0.5317,0.373,0.492,0.4287,0.492,0.1587,0.0397,0.103,0.0397,0.5319,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,192.8592,0.5159,0.4365,0.5628,0.4956,0.5628,0.0794,0.047,0.0202,0.047,0.5319,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.2658,0.4524,0.5635,0.6185,0.5892,0.6185,0.1111,0.1661,0.1368,0.1661,0.5319,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.129,0.3333,0.3175,0.4351,0.3689,0.4272,0.0159,0.1018,0.0355,0.0939,0.5319,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.581,0.373,0.3571,0.5098,0.423,0.4978,0.0159,0.1367,0.0499,0.1247,0.5319,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3499,0.3175,0.0476,0.4306,0.2146,0.4043,0.2698,0.1131,0.1028,0.0869,0.5319,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6126,0.3968,0.3413,0.477,0.3977,0.4618,0.0556,0.0802,0.0009,0.065,0.5319,0.0794
