model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5147,0.373,0.5159,0.4388,0.4955,0.447,0.1429,0.0658,0.1225,0.074,0.7046,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7682,0.4603,0.4921,0.4501,0.4797,0.4501,0.0317,0.0102,0.0193,0.0102,0.7046,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5292,0.254,0.1825,0.3877,0.2394,0.3749,0.0714,0.1338,0.0146,0.1209,0.7046,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7628,0.3175,0.3651,0.5585,0.4179,0.5438,0.0476,0.2411,0.1004,0.2263,0.7046,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.0318,0.4127,0.3254,0.4203,0.3534,0.4203,0.0873,0.0076,0.0593,0.0076,0.7046,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7364,0.3413,0.4921,0.5134,0.4994,0.5168,0.1508,0.1721,0.1581,0.1755,0.7046,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.35,0.2143,0.1032,0.291,0.1562,0.2826,0.1111,0.0767,0.0581,0.0683,0.7046,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2433,0.2937,0.0,0.3355,0.0921,0.3119,0.2937,0.0419,0.2015,0.0182,0.7046,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8877,0.4603,0.4921,0.4882,0.4909,0.4882,0.0317,0.0279,0.0306,0.0279,0.7046,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9564,0.2698,0.3889,0.4946,0.4197,0.493,0.119,0.2248,0.1498,0.2232,0.7046,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3172,0.4127,0.3651,0.44,0.3871,0.4395,0.0476,0.0273,0.0256,0.0268,0.7046,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.94,0.4603,0.4683,0.4661,0.4676,0.4661,0.0079,0.0058,0.0073,0.0058,0.7046,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9517,0.2302,0.3492,0.522,0.397,0.5111,0.119,0.2919,0.1669,0.281,0.7046,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6937,0.3968,0.4524,0.4178,0.4435,0.4222,0.0556,0.021,0.0466,0.0254,0.7046,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-123.6283,0.4603,0.4048,0.4683,0.4235,0.4683,0.0556,0.0079,0.0368,0.0079,0.7046,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.148,0.4048,0.3254,0.4225,0.3514,0.4133,0.0794,0.0178,0.0534,0.0086,0.7046,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7219,0.4365,0.4286,0.5078,0.4496,0.4998,0.0079,0.0713,0.0131,0.0633,0.7046,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8877,0.4683,0.4921,0.4882,0.4909,0.4882,0.0238,0.02,0.0227,0.02,0.7046,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.0192,0.3571,0.1032,0.2718,0.153,0.2718,0.254,0.0854,0.2042,0.0854,0.7046,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2035,0.4048,0.3651,0.4832,0.3989,0.4794,0.0397,0.0784,0.0059,0.0747,0.7046,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-71.5979,0.3651,0.3889,0.3421,0.3751,0.3421,0.0238,0.023,0.01,0.023,0.7046,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.028,0.3889,0.3889,0.3929,0.3901,0.3929,0.0,0.004,0.0012,0.004,0.7046,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.1645,0.4524,0.6905,0.5318,0.6436,0.5318,0.2381,0.0794,0.1912,0.0794,0.7046,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.3247,0.4127,0.3889,0.4731,0.4138,0.4731,0.0238,0.0604,0.0011,0.0604,0.7046,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2599,0.4127,0.4286,0.4441,0.4311,0.4373,0.0159,0.0314,0.0184,0.0246,0.7046,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.3926,0.5,0.4921,0.4281,0.4732,0.4281,0.0079,0.0719,0.0268,0.0719,0.7046,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1404,0.3651,0.5397,0.5417,0.5428,0.5502,0.1746,0.1766,0.1777,0.1851,0.7046,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.6521,0.381,0.3333,0.3318,0.3329,0.3318,0.0476,0.0492,0.0481,0.0492,0.7046,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1275,0.4603,0.373,0.5117,0.4115,0.5035,0.0873,0.0513,0.0488,0.0431,0.7046,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-156.4445,0.4683,0.5079,0.5,0.5056,0.5,0.0397,0.0317,0.0373,0.0317,0.7046,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7628,0.3175,0.3651,0.5585,0.4179,0.5438,0.0476,0.2411,0.1004,0.2263,0.7046,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.2722,0.3492,0.3333,0.326,0.3318,0.3283,0.0159,0.0232,0.0174,0.0209,0.7046,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2831,0.373,0.3095,0.3903,0.3338,0.3917,0.0635,0.0173,0.0392,0.0187,0.7046,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2666,0.246,0.0714,0.3803,0.1568,0.3604,0.1746,0.1342,0.0893,0.1143,0.7046,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.35,0.246,0.1032,0.291,0.1562,0.2826,0.1429,0.045,0.0898,0.0366,0.7046,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0968,0.381,0.2778,0.3611,0.3013,0.3573,0.1032,0.0198,0.0797,0.0236,0.7046,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.5651,0.3968,0.2937,0.3001,0.2955,0.3001,0.1032,0.0968,0.1013,0.0968,0.7046,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,61.0609,0.3492,0.4048,0.4751,0.4255,0.4751,0.0556,0.1258,0.0763,0.1258,0.7046,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6213,0.3492,0.3254,0.4524,0.3598,0.4417,0.0238,0.1032,0.0106,0.0925,0.7046,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.94,0.4762,0.4683,0.4661,0.4676,0.4661,0.0079,0.0101,0.0086,0.0101,0.7046,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.028,0.4206,0.3889,0.3929,0.3901,0.3929,0.0317,0.0277,0.0306,0.0277,0.7046,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8877,0.4444,0.4921,0.4882,0.4909,0.4882,0.0476,0.0438,0.0465,0.0438,0.7046,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-71.5979,0.3889,0.3889,0.3421,0.3751,0.3421,0.0,0.0468,0.0138,0.0468,0.7046,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.79,0.4444,0.373,0.3966,0.3804,0.3982,0.0714,0.0479,0.064,0.0463,0.7046,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,124.6629,0.2619,0.1667,0.1864,0.1725,0.1864,0.0952,0.0755,0.0894,0.0755,0.7046,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.028,0.3571,0.3889,0.3929,0.3901,0.3929,0.0317,0.0358,0.0329,0.0358,0.7046,0.0794
