model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,25,-0.13390881165829155,0.0,0.0,0.07367123932241992,0.030363820126977668,0.07151157358497987,0.0,0.07367123932241992,0.030363820126977668,0.07151157358497987,0.5753999163380846,0.025
AlephAlpha/luminous-supreme,SRN,SRN,1000,25,-0.229420860123885,0.0,0.0,0.08678372036811251,0.03586725253142286,0.08447302276082896,0.0,0.08678372036811251,0.03586725253142286,0.08447302276082896,0.5753999163380846,0.025
ai21/j1-grande,SRN,SRN,1000,25,-0.12564115052945482,0.13666666666666666,0.041,0.10705439224176962,0.06832400744453417,0.10535233645947818,0.09566666666666665,0.029612274424897042,0.06834265922213249,0.031314330207188476,0.5753999163380846,0.025
ai21/j1-large,SRN,SRN,1000,25,0.10399734002177412,0.16566666666666668,0.097,0.07907545586882125,0.08961976760909546,0.07961839157624613,0.06866666666666668,0.08659121079784543,0.07604689905757123,0.08604827509042055,0.5753999163380846,0.025
ai21/j2-grande,SRN,SRN,1000,25,-0.3438600056435986,0.129,0.18500000000000003,0.11679452655599723,0.15660319161958494,0.1181210485511213,0.05600000000000002,0.012205473444002773,0.027603191619584938,0.01087895144887871,0.5753999163380846,0.025
ai21/j2-jumbo,SRN,SRN,1000,25,-0.7302918866675774,0.176,0.241,0.19845557965650296,0.22326198328921953,0.19922417989699637,0.065,0.022455579656502966,0.047261983289219545,0.023224179896996378,0.5753999163380846,0.025
cohere/command-medium-beta,SRN,SRN,1000,25,-0.40291293435139774,0.3213333333333333,0.276,0.16531623864664496,0.2302092022451539,0.168155466951564,0.04533333333333328,0.15601709468668834,0.0911241310881794,0.1531778663817693,0.5753999163380846,0.025
cohere/large-20220720,SRN,SRN,1000,25,0.3911983407520794,0.0,0.0,0.0488383965916596,0.020154402897035042,0.047466789745342665,0.0,0.0488383965916596,0.020154402897035042,0.047466789745342665,0.5753999163380846,0.025
cohere/medium-20220720,SRN,SRN,1000,25,0.239094781432954,0.0,0.0,0.05252480960289038,0.02163400366287998,0.0509514823367437,0.0,0.05252480960289038,0.02163400366287998,0.0509514823367437,0.5753999163380846,0.025
cohere/medium-20221108,SRN,SRN,1000,25,0.26627242359036807,0.0,0.0,0.046759112833870776,0.019233374917370816,0.0452976239465022,0.0,0.046759112833870776,0.019233374917370816,0.0452976239465022,0.5753999163380846,0.025
cohere/small-20220720,SRN,SRN,1000,25,0.674667780672964,0.0,0.0,0.0320436781243849,0.013174844100093784,0.031028830673957553,0.0,0.0320436781243849,0.013174844100093784,0.031028830673957553,0.5753999163380846,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,-0.3021624041938183,0.0,0.0,0.09204172486761246,0.0380082473561597,0.08951540241905247,0.0,0.09204172486761246,0.0380082473561597,0.08951540241905247,0.5753999163380846,0.025
