model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,25,3.2516658031842516,0.0,0.0,0.09887152436020703,0.046638970557942014,0.09684572111583233,0.0,0.09887152436020703,0.046638970557942014,0.09684572111583233,0.5184199155049971,0.025
AlephAlpha/luminous-supreme,SRN,SRN,1000,25,3.0755100894607534,0.0,0.0,0.15142841129690338,0.07131990645996812,0.14809563093697278,0.0,0.15142841129690338,0.07131990645996812,0.14809563093697278,0.5184199155049971,0.025
ai21/j1-grande,SRN,SRN,1000,25,2.837374307608321,0.13666666666666666,0.06233333333333334,0.2918776404957733,0.17022571833726763,0.286371636572291,0.07433333333333332,0.15521097382910665,0.03355905167060097,0.14970496990562432,0.5184199155049971,0.025
ai21/j1-large,SRN,SRN,1000,25,2.775890445297109,0.16566666666666668,0.09633333333333333,0.21309735336174304,0.15152639519897743,0.21094160647968022,0.06933333333333336,0.04743068669507636,0.014140271467689258,0.04527493981301353,0.5184199155049971,0.025
ai21/j2-grande,SRN,SRN,1000,25,3.1517311523938134,0.129,0.04733333333333334,0.14097549633364775,0.0917789715876264,0.13962460468210577,0.08166666666666667,0.01197549633364775,0.0372210284123736,0.01062460468210577,0.5184199155049971,0.025
ai21/j2-jumbo,SRN,SRN,1000,25,2.1720863553211682,0.176,0.19733333333333336,0.19736393295461505,0.1972489254840143,0.19715806061746188,0.02133333333333337,0.021363932954615056,0.021248925484014303,0.021158060617461893,0.5184199155049971,0.025
cohere/command-medium-beta,SRN,SRN,1000,25,1.4890185668138298,0.3213333333333333,0.14600000000000002,0.3320533785040399,0.23338313520815704,0.3274508905612017,0.17533333333333329,0.010720045170706571,0.08795019812517627,0.0061175572278683865,0.5184199155049971,0.025
cohere/large-20220720,SRN,SRN,1000,25,3.7657172081331165,0.0,0.0,0.22568913319611233,0.10610921951355172,0.22033556396922133,0.0,0.22568913319611233,0.10610921951355172,0.22033556396922133,0.5184199155049971,0.025
cohere/medium-20220720,SRN,SRN,1000,25,3.1606918458532123,0.0,0.0,0.17749599704368307,0.08360709875183986,0.17360995905699128,0.0,0.17749599704368307,0.08360709875183986,0.17360995905699128,0.5184199155049971,0.025
cohere/medium-20221108,SRN,SRN,1000,25,3.288985641856139,0.0,0.0,0.16922422970091638,0.07975140405589368,0.16560361739111995,0.0,0.16922422970091638,0.07975140405589368,0.16560361739111995,0.5184199155049971,0.025
