model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6924,0.7047,0.7027,0.6875,0.6977,0.6884,0.002,0.0172,0.007,0.0163,0.6526,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5859,0.5457,0.5704,0.5372,0.5594,0.5387,0.0247,0.0085,0.0137,0.0069,0.6526,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2458,0.4085,0.4241,0.3427,0.3977,0.3482,0.0155,0.0658,0.0108,0.0603,0.6526,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7241,0.459,0.4492,0.3798,0.4266,0.3841,0.0098,0.0792,0.0324,0.0749,0.6526,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.662,0.6652,0.6889,0.6321,0.6715,0.6387,0.0237,0.0331,0.0062,0.0265,0.6526,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6467,0.6709,0.6986,0.6586,0.6856,0.6613,0.0277,0.0123,0.0147,0.0096,0.6526,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4883,0.5477,0.5405,0.5133,0.5322,0.5168,0.0073,0.0344,0.0155,0.0309,0.6526,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5919,0.5928,0.6171,0.5822,0.6063,0.586,0.0243,0.0106,0.0135,0.0068,0.6526,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6443,0.5547,0.5491,0.5103,0.5373,0.5152,0.0056,0.0444,0.0174,0.0395,0.6526,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9451,0.4696,0.4989,0.4115,0.4709,0.4181,0.0294,0.0581,0.0013,0.0514,0.6526,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0978,0.4829,0.4644,0.3963,0.4431,0.4031,0.0185,0.0866,0.0397,0.0798,0.6526,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5227,0.7186,0.7276,0.6594,0.7064,0.6666,0.0089,0.0592,0.0122,0.052,0.6526,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6883,0.6818,0.659,0.597,0.6403,0.605,0.0228,0.0848,0.0415,0.0768,0.6526,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6021,0.7039,0.7166,0.6885,0.7083,0.6928,0.0127,0.0154,0.0044,0.0111,0.6526,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0654,0.6765,0.7196,0.6351,0.6932,0.6436,0.0431,0.0414,0.0167,0.0329,0.6526,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.968,0.4454,0.4526,0.3683,0.4256,0.3749,0.0072,0.0771,0.0198,0.0705,0.6526,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9871,0.5739,0.5871,0.5229,0.5672,0.53,0.0132,0.051,0.0066,0.0439,0.6526,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1339,0.5639,0.5774,0.5109,0.5574,0.5197,0.0136,0.053,0.0065,0.0441,0.6526,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6786,0.5525,0.5833,0.5267,0.5648,0.53,0.0308,0.0258,0.0123,0.0225,0.6526,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0839,0.6767,0.7209,0.6313,0.6929,0.6403,0.0442,0.0455,0.0162,0.0364,0.6526,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6737,0.4356,0.4326,0.3909,0.4189,0.3931,0.003,0.0447,0.0167,0.0425,0.6526,0.1224
