model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.589,0.6763,0.7058,0.4788,0.6671,0.4767,0.0296,0.1975,0.0091,0.1996,0.8312,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4593,0.7051,0.6725,0.4739,0.638,0.4685,0.0326,0.2312,0.067,0.2366,0.8312,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2559,0.0061,0.0,0.0371,0.0042,0.0251,0.0061,0.0311,0.0018,0.019,0.8312,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7101,0.2214,0.2085,0.1155,0.1918,0.1096,0.0129,0.1058,0.0296,0.1118,0.8312,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.573,0.5853,0.5474,0.3288,0.5094,0.3222,0.0379,0.2565,0.0759,0.2631,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5372,0.6626,0.6619,0.4454,0.6246,0.4411,0.0008,0.2172,0.038,0.2215,0.8312,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3502,0.6732,0.7346,0.4794,0.6914,0.4783,0.0614,0.1939,0.0181,0.195,0.8312,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.474,0.6626,0.6422,0.4069,0.6018,0.403,0.0205,0.2557,0.0609,0.2597,0.8312,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5327,0.5421,0.5398,0.3004,0.4984,0.2946,0.0023,0.2417,0.0437,0.2474,0.8312,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9847,0.0061,0.0068,0.0291,0.0093,0.0214,0.0008,0.0231,0.0032,0.0154,0.8312,0.0758
