model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,0.9779,0.6763,0.0309,0.5038,0.2436,0.5053,0.6454,0.1725,0.4327,0.1709,0.5517,0.0136
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,18,0.7528,0.7051,0.0408,0.7163,0.344,0.7172,0.6643,0.0112,0.3611,0.0121,0.5517,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,1.3429,0.0061,0.0,0.0901,0.0397,0.0885,0.0061,0.084,0.0336,0.0824,0.5517,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,0.9788,0.2214,0.0037,0.0763,0.0363,0.0764,0.2177,0.1451,0.1851,0.1449,0.5517,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,0.8483,0.5853,0.0358,0.5474,0.2659,0.5491,0.5495,0.0379,0.3194,0.0362,0.5517,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.7206,0.6626,0.0408,0.6782,0.3272,0.6797,0.6219,0.0155,0.3354,0.0171,0.5517,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.8606,0.6732,0.0296,0.4804,0.2322,0.4815,0.6436,0.1928,0.4411,0.1918,0.5517,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,0.7396,0.6626,0.0339,0.4905,0.2394,0.4923,0.6288,0.1721,0.4232,0.1703,0.5517,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.9259,0.5421,0.0249,0.4138,0.1994,0.4142,0.5172,0.1283,0.3427,0.1278,0.5517,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,1.1052,0.0061,0.0,0.0209,0.0093,0.0207,0.0061,0.0149,0.0032,0.0146,0.5517,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,1.3952,0.1236,0.0023,0.0578,0.0271,0.0576,0.1212,0.0658,0.0965,0.066,0.5517,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,0.8829,0.6543,0.0348,0.592,0.285,0.5928,0.6194,0.0623,0.3693,0.0614,0.5517,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.9846,0.3958,0.0227,0.3458,0.1682,0.3472,0.373,0.0499,0.2276,0.0486,0.5517,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,1.104,0.5921,0.0241,0.5064,0.2402,0.5062,0.568,0.0857,0.3519,0.0859,0.5517,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,1.1354,0.2426,0.011,0.2329,0.1101,0.232,0.2316,0.0097,0.1325,0.0106,0.5517,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,1.2012,0.188,0.0073,0.0704,0.0364,0.0722,0.1808,0.1176,0.1517,0.1158,0.5517,0.0136
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,18,1.1103,0.3086,0.0125,0.2117,0.102,0.212,0.296,0.0969,0.2066,0.0965,0.5517,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,1.4656,0.0,0.0,0.1597,0.0705,0.1573,0.0,0.1597,0.0705,0.1573,0.5517,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,1.1969,0.5345,0.0242,0.4252,0.2041,0.4256,0.5103,0.1093,0.3304,0.1089,0.5517,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,1.2109,0.2282,0.0081,0.2057,0.0962,0.2045,0.2201,0.0225,0.132,0.0237,0.5517,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,1.1991,0.351,0.012,0.2588,0.1224,0.2584,0.3391,0.0922,0.2286,0.0926,0.5517,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.829,0.2441,0.006,0.1296,0.0613,0.1295,0.2381,0.1145,0.1828,0.1147,0.5517,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,0.6436,0.6459,0.0379,0.6061,0.2934,0.6079,0.608,0.0398,0.3525,0.0381,0.5517,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,1.1671,0.5807,0.0219,0.3829,0.1841,0.3837,0.5589,0.1978,0.3967,0.197,0.5517,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,0.8515,0.561,0.0354,0.545,0.265,0.5475,0.5257,0.0161,0.2961,0.0135,0.5517,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,1.0047,0.4208,0.0163,0.2531,0.1227,0.2536,0.4045,0.1676,0.2981,0.1672,0.5517,0.0136
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,18,1.1159,0.4723,0.0216,0.3513,0.1697,0.3519,0.4507,0.121,0.3026,0.1204,0.5517,0.0136
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,18,1.1424,0.0948,0.0029,0.0891,0.0413,0.0886,0.0919,0.0056,0.0535,0.0062,0.5517,0.0136
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,18,1.0352,0.6376,0.033,0.5608,0.2698,0.5612,0.6046,0.0769,0.3678,0.0764,0.5517,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,18,0.7358,0.6846,0.0339,0.5484,0.2653,0.5501,0.6507,0.1362,0.4193,0.1345,0.5517,0.0136
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,18,0.7228,0.6497,0.0371,0.6246,0.3011,0.6261,0.6126,0.0251,0.3486,0.0237,0.5517,0.0136
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,18,0.7628,0.6293,0.0377,0.6349,0.306,0.6363,0.5916,0.0057,0.3232,0.007,0.5517,0.0136
