model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,0.2004,0.6763,0.0339,0.6179,0.2397,0.6191,0.6424,0.0584,0.4366,0.0572,0.6483,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,0.2428,0.7051,0.0329,0.6744,0.2587,0.675,0.6722,0.0306,0.4464,0.03,0.6483,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,0.7011,0.0061,0.0,0.1746,0.0607,0.1726,0.0061,0.1685,0.0546,0.1666,0.6483,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,0.1961,0.2214,0.0132,0.3229,0.1219,0.3221,0.2081,0.1015,0.0995,0.1008,0.6483,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,0.3189,0.5853,0.0321,0.6418,0.2466,0.6421,0.5532,0.0565,0.3387,0.0568,0.6483,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.423,0.6626,0.0274,0.6723,0.2536,0.6708,0.6353,0.0096,0.409,0.0082,0.6483,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,0.1289,0.6732,0.035,0.721,0.2763,0.721,0.6382,0.0478,0.397,0.0478,0.6483,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,0.1677,0.6626,0.0368,0.7034,0.2712,0.7035,0.6259,0.0408,0.3914,0.0409,0.6483,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.3586,0.5421,0.0224,0.5303,0.2008,0.5297,0.5197,0.0118,0.3413,0.0124,0.6483,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,0.2079,0.0061,0.0,0.2009,0.0698,0.1984,0.0061,0.1948,0.0637,0.1924,0.6483,0.0129
