model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5864,0.4153,0.403,0.3561,0.3885,0.3613,0.0123,0.0592,0.0268,0.054,0.6526,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5932,0.586,0.6425,0.5928,0.626,0.595,0.0565,0.0067,0.04,0.0089,0.6526,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6503,0.5417,0.5505,0.5334,0.5454,0.5357,0.0088,0.0083,0.0036,0.006,0.6526,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5726,0.4744,0.4572,0.4329,0.4498,0.436,0.0172,0.0415,0.0246,0.0384,0.6526,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5721,0.7252,0.7365,0.6773,0.7183,0.6841,0.0113,0.0479,0.0069,0.0411,0.6526,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5706,0.4681,0.4675,0.4496,0.4613,0.4496,0.0006,0.0185,0.0068,0.0184,0.6526,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.5506,0.4988,0.4754,0.4122,0.4556,0.4186,0.0234,0.0865,0.0431,0.0802,0.6526,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.9777,0.5586,0.5684,0.5373,0.5589,0.5411,0.0098,0.0213,0.0004,0.0174,0.6526,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.799,0.5183,0.5312,0.4373,0.5011,0.4444,0.013,0.0809,0.0172,0.0738,0.6526,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.4957,0.5526,0.5629,0.4665,0.5326,0.4757,0.0103,0.0861,0.02,0.0769,0.6526,0.1224
