model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2363,0.4153,0.3595,0.454,0.3708,0.4437,0.0558,0.0387,0.0445,0.0284,0.8653,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1651,0.586,0.6024,0.6064,0.6024,0.6022,0.0164,0.0204,0.0164,0.0162,0.8653,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3681,0.5417,0.5251,0.5675,0.53,0.5614,0.0166,0.0257,0.0117,0.0197,0.8653,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2136,0.4744,0.4737,0.4573,0.4718,0.4597,0.0007,0.0171,0.0026,0.0147,0.8653,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.289,0.7252,0.7548,0.7146,0.7502,0.7203,0.0296,0.0106,0.025,0.005,0.8653,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2783,0.4681,0.4727,0.5302,0.4791,0.5202,0.0046,0.0622,0.011,0.0522,0.8653,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1854,0.4988,0.4883,0.4918,0.4889,0.4924,0.0105,0.007,0.0099,0.0064,0.8653,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.3525,0.5586,0.5466,0.6021,0.5527,0.5925,0.012,0.0435,0.0058,0.0339,0.8653,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3188,0.5183,0.5285,0.5279,0.528,0.5251,0.0102,0.0096,0.0098,0.0068,0.8653,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.9443,0.5526,0.5613,0.5615,0.5617,0.5643,0.0087,0.0089,0.0091,0.0117,0.8653,0.1224
