model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.6091,0.5834,0.5329,0.3027,0.4497,0.3064,0.0505,0.2807,0.1337,0.277,0.6328,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.2816,0.8585,0.8924,0.5628,0.773,0.567,0.0339,0.2957,0.0855,0.2914,0.6328,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.61,0.8686,0.8181,0.5696,0.728,0.5728,0.0505,0.299,0.1406,0.2958,0.6328,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.8336,0.8585,0.8845,0.5602,0.7668,0.5639,0.026,0.2983,0.0917,0.2946,0.6328,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.1142,0.657,0.6657,0.5326,0.6174,0.534,0.0087,0.1244,0.0397,0.123,0.6328,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.4906,0.5256,0.6014,0.5463,0.5813,0.5466,0.0758,0.0207,0.0557,0.021,0.6328,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.891,0.8029,0.9155,0.5716,0.7914,0.5774,0.1126,0.2313,0.0115,0.2255,0.6328,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.4008,0.8801,0.9018,0.6132,0.7972,0.6169,0.0217,0.267,0.0829,0.2633,0.6328,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.2141,0.878,0.8347,0.6257,0.7593,0.6293,0.0433,0.2522,0.1187,0.2487,0.6328,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.0077,0.556,0.6881,0.5096,0.6238,0.5129,0.1321,0.0463,0.0678,0.043,0.6328,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.0789,0.8939,0.917,0.6702,0.8274,0.6729,0.0231,0.2237,0.0665,0.2209,0.6328,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.4934,0.7957,0.8267,0.3551,0.6561,0.362,0.031,0.4405,0.1396,0.4336,0.6328,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.9509,0.9134,0.8989,0.6407,0.8052,0.6437,0.0144,0.2727,0.1081,0.2696,0.6328,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.616,0.8816,0.8968,0.5206,0.7604,0.5253,0.0152,0.361,0.1212,0.3563,0.6328,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.8378,0.1567,0.1495,0.3313,0.2155,0.3294,0.0072,0.1747,0.0588,0.1727,0.6328,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.0027,0.3076,0.2787,0.1864,0.2452,0.1874,0.0289,0.1212,0.0624,0.1202,0.6328,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.7459,0.9668,0.9884,0.7084,0.8872,0.7126,0.0217,0.2584,0.0796,0.2542,0.6328,0.0181
