model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.5382,0.475,0.4864,0.428,0.4788,0.4314,0.0114,0.047,0.0038,0.0436,0.8631,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.1968,0.6795,0.6886,0.5007,0.6646,0.5133,0.0091,0.1789,0.0149,0.1662,0.8631,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.577,0.6523,0.6091,0.4063,0.583,0.4183,0.0432,0.246,0.0693,0.2339,0.8631,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.7614,0.5841,0.6227,0.4652,0.6023,0.4736,0.0386,0.1189,0.0182,0.1105,0.8631,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.1578,0.6909,0.7773,0.602,0.7547,0.6123,0.0864,0.0889,0.0638,0.0786,0.8631,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.3326,0.6273,0.5432,0.4989,0.5381,0.5059,0.0841,0.1284,0.0892,0.1214,0.8631,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.9923,0.6091,0.6159,0.442,0.5933,0.4506,0.0068,0.1671,0.0158,0.1585,0.8631,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.3944,0.6795,0.6477,0.4763,0.6253,0.4841,0.0318,0.2032,0.0542,0.1954,0.8631,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.2548,0.6545,0.5864,0.4922,0.5743,0.498,0.0682,0.1624,0.0803,0.1565,0.8631,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-1.0481,0.5068,0.7091,0.4004,0.6689,0.4155,0.2023,0.1065,0.1621,0.0914,0.8631,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.2024,0.7023,0.7682,0.5262,0.7369,0.5395,0.0659,0.1761,0.0346,0.1628,0.8631,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.3382,0.5091,0.5273,0.3015,0.4978,0.3118,0.0182,0.2076,0.0113,0.1973,0.8631,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.8853,0.7409,0.7841,0.534,0.752,0.5496,0.0432,0.2069,0.0111,0.1913,0.8631,0.0568
together/bloom,RAFT,RAFT,440,25,-0.5842,0.5886,0.6818,0.4999,0.6584,0.5108,0.0932,0.0888,0.0698,0.0779,0.8631,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.9769,0.5932,0.7614,0.5225,0.7302,0.5335,0.1682,0.0707,0.137,0.0597,0.8631,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-1.167,0.4909,0.4477,0.3919,0.4406,0.3955,0.0432,0.099,0.0503,0.0954,0.8631,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.7544,0.7159,0.625,0.5526,0.616,0.5594,0.0909,0.1633,0.0999,0.1565,0.8631,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5382,0.1766,0.1172,0.6685,0.1976,0.6567,0.0594,0.4919,0.021,0.4802,0.8511,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1968,0.2748,0.2845,0.7741,0.3563,0.7664,0.0097,0.4993,0.0815,0.4916,0.8511,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.577,0.2471,0.1909,0.6786,0.2624,0.6709,0.0562,0.4315,0.0153,0.4238,0.8511,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7614,0.2324,0.2586,0.7406,0.3293,0.7334,0.0262,0.5082,0.0969,0.5011,0.8511,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1578,0.2411,0.1711,0.8505,0.2702,0.8364,0.07,0.6093,0.0291,0.5953,0.8511,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3326,0.3191,0.2586,0.7735,0.3342,0.766,0.0605,0.4544,0.015,0.4469,0.8511,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9923,0.3237,0.3026,0.7183,0.3637,0.7127,0.021,0.3946,0.0401,0.3891,0.8511,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3944,0.2439,0.2213,0.7587,0.2999,0.7492,0.0226,0.5148,0.056,0.5054,0.8511,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2548,0.3162,0.2664,0.7687,0.3402,0.7614,0.0498,0.4525,0.0239,0.4452,0.8511,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0481,0.1624,0.1511,0.6672,0.2266,0.6581,0.0112,0.5049,0.0643,0.4957,0.8511,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2024,0.2959,0.2131,0.8045,0.2995,0.793,0.0828,0.5086,0.0036,0.4971,0.8511,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3382,0.0624,0.0175,0.5578,0.0963,0.5465,0.0449,0.4954,0.0339,0.4841,0.8511,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8853,0.3683,0.2982,0.8047,0.3726,0.7973,0.07,0.4365,0.0043,0.429,0.8511,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5842,0.206,0.1523,0.7644,0.2417,0.7523,0.0538,0.5583,0.0356,0.5463,0.8511,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9769,0.2493,0.212,0.7906,0.2966,0.7799,0.0373,0.5413,0.0472,0.5306,0.8511,0.025
