model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.8126,0.475,0.4864,0.5255,0.4906,0.5248,0.0114,0.0505,0.0156,0.0498,0.8906,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.1525,0.6795,0.6886,0.724,0.6922,0.7213,0.0091,0.0444,0.0127,0.0417,0.8906,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.1633,0.6523,0.6091,0.6208,0.6103,0.6199,0.0432,0.0315,0.042,0.0323,0.8906,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.0083,0.5841,0.6227,0.6656,0.627,0.6617,0.0386,0.0815,0.0429,0.0776,0.8906,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.553,0.6909,0.7773,0.6548,0.7646,0.6614,0.0864,0.0361,0.0737,0.0295,0.8906,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.0518,0.6273,0.5432,0.6914,0.5587,0.6848,0.0841,0.0642,0.0686,0.0575,0.8906,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.502,0.6091,0.6159,0.6268,0.617,0.6259,0.0068,0.0177,0.0079,0.0168,0.8906,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-1.3684,0.6795,0.6477,0.6393,0.6465,0.6368,0.0318,0.0403,0.033,0.0427,0.8906,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.2189,0.6545,0.5864,0.7011,0.5982,0.6942,0.0682,0.0466,0.0564,0.0397,0.8906,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.6314,0.5068,0.7091,0.5782,0.6953,0.5831,0.2023,0.0714,0.1885,0.0763,0.8906,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-2.1431,0.7023,0.7682,0.7076,0.7619,0.7108,0.0659,0.0053,0.0596,0.0085,0.8906,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.4861,0.5091,0.5273,0.4111,0.5149,0.4143,0.0182,0.098,0.0058,0.0948,0.8906,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.0543,0.7409,0.7841,0.729,0.7782,0.7305,0.0432,0.0119,0.0373,0.0104,0.8906,0.0568
together/bloom,RAFT,RAFT,440,25,-0.442,0.5886,0.6818,0.5804,0.6712,0.5845,0.0932,0.0082,0.0825,0.0041,0.8906,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.621,0.5932,0.7614,0.5699,0.7415,0.5795,0.1682,0.0232,0.1483,0.0137,0.8906,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-1.6582,0.4909,0.4477,0.5069,0.4537,0.5022,0.0432,0.016,0.0372,0.0113,0.8906,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.2118,0.7159,0.625,0.6914,0.6321,0.6896,0.0909,0.0246,0.0838,0.0263,0.8906,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8126,0.1766,0.1172,0.2306,0.1613,0.2266,0.0594,0.054,0.0153,0.05,0.5967,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1525,0.2748,0.2845,0.3676,0.3168,0.3647,0.0097,0.0928,0.0421,0.0899,0.5967,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1633,0.2471,0.1909,0.2692,0.2216,0.2669,0.0562,0.0221,0.0255,0.0198,0.5967,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0083,0.2324,0.2586,0.3222,0.2835,0.3204,0.0262,0.0898,0.0511,0.088,0.5967,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.553,0.2411,0.1711,0.3662,0.2471,0.3596,0.07,0.1251,0.006,0.1184,0.5967,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0518,0.3191,0.2586,0.3629,0.2995,0.36,0.0605,0.0438,0.0196,0.0409,0.5967,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.502,0.3237,0.3026,0.2748,0.2918,0.2757,0.021,0.0488,0.0319,0.048,0.5967,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3684,0.2439,0.2213,0.2973,0.251,0.2951,0.0226,0.0534,0.0072,0.0512,0.5967,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2189,0.3162,0.2664,0.3748,0.3089,0.3717,0.0498,0.0586,0.0073,0.0554,0.5967,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6314,0.1624,0.1511,0.2241,0.1797,0.222,0.0112,0.0617,0.0173,0.0596,0.5967,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1431,0.2959,0.2131,0.376,0.2763,0.3699,0.0828,0.0801,0.0195,0.074,0.5967,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4861,0.0624,0.0175,0.1588,0.0726,0.1542,0.0449,0.0964,0.0102,0.0918,0.5967,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0543,0.3683,0.2982,0.5148,0.3836,0.51,0.07,0.1466,0.0154,0.1417,0.5967,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.442,0.206,0.1523,0.2743,0.2,0.2705,0.0538,0.0683,0.0061,0.0645,0.5967,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.621,0.2493,0.212,0.2715,0.235,0.2691,0.0373,0.0221,0.0143,0.0198,0.5967,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6582,0.1602,0.1802,0.1963,0.1862,0.195,0.02,0.0361,0.026,0.0348,0.5967,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2118,0.3675,0.2914,0.4778,0.3646,0.4729,0.0761,0.1103,0.0029,0.1054,0.5967,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.8126,0.524,0.726,0.4623,0.7029,0.4705,0.202,0.0617,0.1789,0.0535,0.9098,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1525,0.644,0.728,0.575,0.715,0.584,0.084,0.069,0.071,0.06,0.9098,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1633,0.468,0.596,0.5496,0.5921,0.5526,0.128,0.0816,0.1241,0.0846,0.9098,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0083,0.574,0.654,0.5309,0.6434,0.5361,0.08,0.0431,0.0694,0.0379,0.9098,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.553,0.85,0.9,0.5381,0.8689,0.5553,0.05,0.3119,0.0189,0.2947,0.9098,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.0518,0.454,0.356,0.5756,0.3752,0.5694,0.098,0.1216,0.0788,0.1154,0.9098,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.502,0.598,0.416,0.568,0.4292,0.5623,0.182,0.03,0.1688,0.0357,0.9098,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.3684,0.622,0.688,0.5386,0.6751,0.5455,0.066,0.0834,0.0531,0.0765,0.9098,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.2189,0.778,0.772,0.596,0.7569,0.605,0.006,0.182,0.0211,0.173,0.9098,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.6314,0.536,0.478,0.5149,0.481,0.5112,0.058,0.0211,0.055,0.0248,0.9098,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.1431,0.634,0.738,0.5978,0.7261,0.6058,0.104,0.0362,0.0921,0.0282,0.9098,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.4861,0.208,0.262,0.3375,0.2685,0.3342,0.054,0.1295,0.0605,0.1262,0.9098,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.0543,0.76,0.842,0.5412,0.816,0.5543,0.082,0.2188,0.056,0.2057,0.9098,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.442,0.528,0.296,0.4323,0.3079,0.4279,0.232,0.0957,0.2201,0.1001,0.9098,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.621,0.516,0.422,0.5223,0.4309,0.5206,0.094,0.0063,0.0851,0.0046,0.9098,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.6582,0.53,0.54,0.414,0.5291,0.4197,0.01,0.116,0.0009,0.1103,0.9098,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.2118,0.598,0.538,0.566,0.5404,0.5645,0.06,0.032,0.0576,0.0335,0.9098,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.8126,0.513,0.517,0.5475,0.5232,0.5491,0.004,0.0345,0.0102,0.0361,0.8065,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.1525,0.578,0.625,0.6624,0.632,0.6614,0.047,0.0844,0.054,0.0834,0.8065,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.1633,0.482,0.483,0.5264,0.491,0.5245,0.001,0.0444,0.009,0.0425,0.8065,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.0083,0.564,0.607,0.6299,0.6114,0.6297,0.043,0.0659,0.0474,0.0657,0.8065,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.553,0.601,0.761,0.6196,0.7339,0.621,0.16,0.0186,0.1329,0.02,0.8065,0.025
