model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.9903,0.504,0.5733,0.3882,0.5062,0.3907,0.0693,0.1158,0.0023,0.1133,0.6328,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.3583,0.6101,0.6773,0.4449,0.593,0.4479,0.0671,0.1652,0.0171,0.1622,0.6328,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.7802,0.8549,0.8585,0.5897,0.7611,0.5933,0.0036,0.2652,0.0938,0.2616,0.6328,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-1.2488,0.8195,0.7271,0.432,0.62,0.4356,0.0924,0.3875,0.1994,0.3839,0.6328,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.3047,0.8657,0.8585,0.5227,0.7367,0.5269,0.0072,0.343,0.129,0.3388,0.6328,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.2455,0.9004,0.9141,0.5167,0.77,0.5215,0.0137,0.3837,0.1304,0.3788,0.6328,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.0829,0.6166,0.5538,0.4615,0.5205,0.4632,0.0628,0.1551,0.0961,0.1534,0.6328,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-1.3487,0.8274,0.8267,0.6089,0.748,0.6123,0.0007,0.2186,0.0794,0.2151,0.6328,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.9068,0.3625,0.3379,0.3492,0.3423,0.3498,0.0245,0.0132,0.0202,0.0127,0.6328,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.0164,0.444,0.5134,0.3443,0.4523,0.347,0.0693,0.0997,0.0082,0.097,0.6328,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.5351,0.1495,0.1495,0.2045,0.1699,0.2052,0.0,0.0551,0.0205,0.0558,0.6328,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.2865,0.8159,0.7776,0.5503,0.6951,0.5528,0.0383,0.2656,0.1208,0.2631,0.6328,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.6877,0.8051,0.8036,0.5567,0.7138,0.5589,0.0014,0.2484,0.0913,0.2461,0.6328,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-0.968,0.8505,0.8505,0.4868,0.7185,0.4908,0.0,0.3637,0.1321,0.3597,0.6328,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.8479,0.9011,0.9509,0.6415,0.8389,0.6459,0.0498,0.2596,0.0622,0.2552,0.6328,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.1201,0.8693,0.8585,0.6673,0.7891,0.6694,0.0108,0.202,0.0802,0.1999,0.6328,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,0.9495,0.4282,0.4773,0.3952,0.4475,0.3962,0.0491,0.0329,0.0194,0.0319,0.6328,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,1.0438,0.7285,0.7783,0.6177,0.72,0.6194,0.0498,0.1109,0.0085,0.1091,0.6328,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.0705,0.8484,0.8058,0.6444,0.7473,0.6465,0.0426,0.2039,0.1011,0.2019,0.6328,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.5127,0.9097,0.9256,0.5987,0.8069,0.6022,0.0159,0.311,0.1029,0.3076,0.6328,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.9794,0.8809,0.9032,0.5838,0.7875,0.588,0.0224,0.2971,0.0934,0.2929,0.6328,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.8378,0.8585,0.8505,0.6045,0.7613,0.6076,0.0079,0.254,0.0971,0.2509,0.6328,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.3862,0.9379,0.9805,0.6841,0.8732,0.6883,0.0426,0.2538,0.0647,0.2496,0.6328,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.1202,0.8809,0.9343,0.6049,0.8149,0.609,0.0534,0.2759,0.066,0.2718,0.6328,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.9577,0.2419,0.239,0.2776,0.2535,0.2786,0.0029,0.0358,0.0117,0.0368,0.6328,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.6206,0.2758,0.2722,0.2518,0.265,0.2526,0.0036,0.024,0.0108,0.0232,0.6328,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-0.8985,0.2152,0.2455,0.4042,0.3032,0.4026,0.0303,0.189,0.088,0.1874,0.6328,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,0.083,0.2484,0.2455,0.4174,0.3079,0.4155,0.0029,0.1691,0.0595,0.1671,0.6328,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.7678,0.9574,0.9805,0.8444,0.9313,0.8464,0.0231,0.113,0.0261,0.111,0.6328,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.3306,0.9343,0.9509,0.8336,0.9082,0.8347,0.0166,0.1007,0.026,0.0996,0.6328,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-0.9034,0.8484,0.8505,0.466,0.7111,0.4707,0.0022,0.3824,0.1373,0.3777,0.6328,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.8785,0.8722,0.8606,0.5951,0.7647,0.5994,0.0116,0.2771,0.1075,0.2728,0.6328,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.6579,0.9177,0.8989,0.6336,0.8027,0.6367,0.0188,0.2841,0.115,0.281,0.6328,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.4141,0.8729,0.9379,0.6277,0.8258,0.6326,0.065,0.2452,0.0471,0.2403,0.6328,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.3908,0.9069,0.9422,0.6192,0.8251,0.6231,0.0354,0.2876,0.0818,0.2837,0.6328,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,0.6637,0.7783,0.7278,0.426,0.6183,0.4297,0.0505,0.3523,0.16,0.3487,0.6328,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-0.8506,0.8505,0.8505,0.6501,0.7778,0.6524,0.0,0.2004,0.0728,0.1982,0.6328,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-0.4641,0.7545,0.6874,0.512,0.6239,0.5145,0.0671,0.2425,0.1306,0.24,0.6328,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-0.8139,0.3531,0.3372,0.3521,0.3428,0.3524,0.0159,0.001,0.0103,0.0007,0.6328,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-1.8401,0.1552,0.1495,0.1708,0.1575,0.1714,0.0058,0.0156,0.0023,0.0162,0.6328,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-1.1422,0.8491,0.8505,0.5995,0.7592,0.6019,0.0014,0.2496,0.0899,0.2472,0.6328,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-0.952,0.2282,0.2455,0.2555,0.2491,0.2553,0.0173,0.0274,0.0209,0.0272,0.6328,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.2771,0.7307,0.7235,0.4237,0.615,0.4281,0.0072,0.307,0.1157,0.3026,0.6328,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.6966,0.8513,0.8505,0.5763,0.7512,0.5798,0.0007,0.275,0.1001,0.2714,0.6328,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.3285,0.8628,0.844,0.4842,0.7134,0.4883,0.0188,0.3786,0.1494,0.3746,0.6328,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.7499,0.0,0.0,0.0982,0.0351,0.0957,0.0,0.0982,0.0351,0.0957,0.6328,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.6439,0.6274,0.6765,0.2695,0.5292,0.2753,0.0491,0.358,0.0982,0.3521,0.6328,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-0.4406,0.8202,0.8671,0.3523,0.6806,0.3592,0.0469,0.468,0.1396,0.461,0.6328,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.7991,0.1495,0.1495,0.2586,0.1895,0.2584,0.0,0.1091,0.04,0.1089,0.6328,0.0181
