model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-3.0476,0.475,,0.6284,,0.6284,,0.1534,,0.1534,0.3518,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,0.779,0.6795,,0.5462,,0.5462,,0.1334,,0.1334,0.3518,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.6594,0.6523,,0.6292,,0.6292,,0.0231,,0.0231,0.3518,0.0
ai21/j2-large,RAFT,RAFT,440,0,0.2402,0.5841,,0.6239,,0.6239,,0.0398,,0.0398,0.3518,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-1.4244,0.6909,,0.5048,,0.5048,,0.1861,,0.1861,0.3518,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-1.4166,0.6273,,0.777,,0.777,,0.1497,,0.1497,0.3518,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,0.8339,0.6091,,0.5389,,0.5389,,0.0702,,0.0702,0.3518,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,3.9889,0.6795,,0.6627,,0.6627,,0.0168,,0.0168,0.3518,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-16.5577,0.6545,,0.6914,,0.6914,,0.0369,,0.0369,0.3518,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,1.1741,0.5068,,0.5293,,0.5293,,0.0225,,0.0225,0.3518,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-252.4526,0.7023,,0.566,,0.566,,0.1363,,0.1363,0.3518,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,0.7497,0.5091,,0.4694,,0.4694,,0.0396,,0.0396,0.3518,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,0.9602,0.7409,,0.7806,,0.7806,,0.0397,,0.0397,0.3518,0.0
together/bloom,RAFT,RAFT,440,0,-0.9705,0.5886,,0.6356,,0.6356,,0.047,,0.047,0.3518,0.0
together/opt-175b,RAFT,RAFT,440,0,0.3981,0.5932,,0.4721,,0.4721,,0.1211,,0.1211,0.3518,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-362.6393,0.4909,,0.5813,,0.5813,,0.0904,,0.0904,0.3518,0.0
writer/palmyra-x,RAFT,RAFT,440,0,0.1531,0.7159,,0.7934,,0.7934,,0.0775,,0.0775,0.3518,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-3.0476,0.1766,,0.252,,0.252,,0.0754,,0.0754,0.0898,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.779,0.2748,,0.2399,,0.2399,,0.0348,,0.0348,0.0898,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.6594,0.2471,,0.2799,,0.2799,,0.0328,,0.0328,0.0898,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2402,0.2324,,0.3168,,0.3168,,0.0845,,0.0845,0.0898,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.4244,0.2411,,0.3652,,0.3652,,0.124,,0.124,0.0898,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.4166,0.3191,,0.3652,,0.3652,,0.046,,0.046,0.0898,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8339,0.3237,,0.2466,,0.2466,,0.077,,0.077,0.0898,0.0
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.9889,0.2439,,0.3235,,0.3235,,0.0796,,0.0796,0.0898,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-16.5577,0.3162,,0.4373,,0.4373,,0.1211,,0.1211,0.0898,0.0
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.1741,0.1624,,0.1947,,0.1947,,0.0323,,0.0323,0.0898,0.0
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-252.4526,0.2959,,0.2696,,0.2696,,0.0263,,0.0263,0.0898,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.7497,0.0624,,0.178,,0.178,,0.1155,,0.1155,0.0898,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.9602,0.3683,,0.5424,,0.5424,,0.1741,,0.1741,0.0898,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9705,0.206,,0.2542,,0.2542,,0.0482,,0.0482,0.0898,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3981,0.2493,,0.2838,,0.2838,,0.0345,,0.0345,0.0898,0.0
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-362.6393,0.1602,,0.266,,0.266,,0.1058,,0.1058,0.0898,0.0
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.1531,0.3675,,0.6546,,0.6546,,0.2871,,0.2871,0.0898,0.0
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-3.0476,0.524,,0.3819,,0.3819,,0.1421,,0.1421,0.402,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.779,0.644,,0.5658,,0.5658,,0.0782,,0.0782,0.402,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,0.6594,0.468,,0.6604,,0.6604,,0.1924,,0.1924,0.402,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,0.2402,0.574,,0.3539,,0.3539,,0.2201,,0.2201,0.402,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-1.4244,0.85,,0.6724,,0.6724,,0.1776,,0.1776,0.402,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-1.4166,0.454,,0.4617,,0.4617,,0.0077,,0.0077,0.402,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,0.8339,0.598,,0.5459,,0.5459,,0.0521,,0.0521,0.402,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,3.9889,0.622,,0.484,,0.484,,0.138,,0.138,0.402,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-16.5577,0.778,,0.7806,,0.7806,,0.0026,,0.0026,0.402,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,1.1741,0.536,,0.396,,0.396,,0.14,,0.14,0.402,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-252.4526,0.634,,0.6928,,0.6928,,0.0588,,0.0588,0.402,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,0.7497,0.208,,0.2743,,0.2743,,0.0663,,0.0663,0.402,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.9602,0.76,,0.3974,,0.3974,,0.3626,,0.3626,0.402,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-0.9705,0.528,,0.3741,,0.3741,,0.1539,,0.1539,0.402,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,0.3981,0.516,,0.6198,,0.6198,,0.1038,,0.1038,0.402,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-362.6393,0.53,,0.3306,,0.3306,,0.1994,,0.1994,0.402,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,0.1531,0.598,,0.4487,,0.4487,,0.1493,,0.1493,0.402,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-3.0476,0.513,0.0199,0.575,0.4543,0.575,0.4931,0.062,0.0587,0.062,0.2174,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,0.779,0.578,0.0,0.5718,0.4467,0.5708,0.578,0.0062,0.1313,0.0072,0.2174,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,0.6594,0.482,0.0272,0.5528,0.4385,0.5527,0.4548,0.0708,0.0435,0.0707,0.2174,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,0.2402,0.564,0.0472,0.6005,0.4808,0.6013,0.5168,0.0365,0.0832,0.0373,0.2174,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-1.4244,0.601,0.0,0.5204,0.4068,0.5199,0.601,0.0806,0.1942,0.0811,0.2174,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-1.4166,0.599,0.0199,0.6597,0.5205,0.6595,0.5791,0.0607,0.0785,0.0605,0.2174,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,0.8339,0.539,0.0272,0.5121,0.4067,0.5121,0.5118,0.0269,0.1323,0.0269,0.2174,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,3.9889,0.572,0.0272,0.4945,0.3929,0.4945,0.5448,0.0775,0.1791,0.0775,0.2174,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-16.5577,0.589,0.0272,0.483,0.3839,0.483,0.5618,0.106,0.2051,0.106,0.2174,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,1.1741,0.493,0.0272,0.482,0.3831,0.482,0.4658,0.011,0.1099,0.011,0.2174,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-252.4526,0.55,0.0272,0.4829,0.3838,0.4829,0.5228,0.0671,0.1662,0.0671,0.2174,0.002
