model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3884,0.6217,0.6505,0.6309,0.6422,0.6294,0.0288,0.0092,0.0205,0.0077,0.6085,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1148,0.6588,0.671,0.6527,0.6632,0.6511,0.0121,0.0061,0.0043,0.0078,0.6085,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9316,0.1729,0.144,0.1665,0.152,0.1645,0.0288,0.0064,0.0208,0.0084,0.6085,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0207,0.1304,0.1319,0.1502,0.1382,0.148,0.0015,0.0198,0.0078,0.0176,0.6085,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3717,0.6869,0.7157,0.716,0.7151,0.7141,0.0288,0.0291,0.0282,0.0272,0.6085,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8289,0.3518,0.4139,0.4552,0.4295,0.4536,0.0622,0.1034,0.0777,0.1018,0.6085,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.9077,0.0061,0.0296,0.0298,0.0295,0.0293,0.0235,0.0238,0.0234,0.0233,0.6085,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.3852,0.6073,0.6277,0.612,0.6211,0.6109,0.0205,0.0048,0.0139,0.0036,0.6085,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8806,0.3457,0.2835,0.3177,0.2962,0.3158,0.0622,0.028,0.0495,0.0299,0.6085,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.9055,0.1122,0.0948,0.1338,0.1097,0.1329,0.0174,0.0215,0.0025,0.0207,0.6085,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.896,0.5239,0.5284,0.5187,0.5239,0.5168,0.0045,0.0052,0.0,0.0071,0.6085,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2624,0.7104,0.7847,0.7482,0.7696,0.7463,0.0743,0.0378,0.0593,0.0359,0.6085,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.5049,0.3958,0.3359,0.3685,0.348,0.3668,0.0599,0.0273,0.0478,0.029,0.6085,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.5307,0.6118,0.6217,0.6377,0.6277,0.637,0.0099,0.0259,0.0158,0.0251,0.6085,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1769,0.486,0.4928,0.5075,0.498,0.5062,0.0068,0.0215,0.0121,0.0202,0.6085,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.8695,0.2426,0.2517,0.2405,0.2469,0.2394,0.0091,0.0021,0.0043,0.0032,0.6085,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5063,0.5823,0.5656,0.5515,0.5598,0.5508,0.0167,0.0308,0.0225,0.0314,0.6085,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5637,0.602,0.6232,0.6016,0.6146,0.6012,0.0212,0.0004,0.0126,0.0007,0.6085,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7782,0.3086,0.1888,0.2324,0.2054,0.2311,0.1198,0.0762,0.1032,0.0775,0.6085,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9247,0.2282,0.2669,0.2609,0.2641,0.2598,0.0387,0.0327,0.0359,0.0316,0.6085,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,21.5175,0.6505,0.6361,0.6203,0.6296,0.6195,0.0144,0.0302,0.0209,0.031,0.6085,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9066,0.7089,0.746,0.7223,0.7362,0.721,0.0371,0.0135,0.0274,0.0121,0.6085,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,68.2626,0.6452,0.6315,0.6117,0.6237,0.6116,0.0136,0.0335,0.0215,0.0336,0.6085,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.2631,0.5095,0.5724,0.5437,0.561,0.5432,0.0629,0.0342,0.0515,0.0337,0.6085,0.0758
