model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.0432,0.7537,0.7979,0.7353,0.7575,0.7278,0.0442,0.0185,0.0038,0.026,0.4243,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0855,0.7869,0.7861,0.7151,0.7402,0.7063,0.0008,0.0718,0.0467,0.0806,0.4243,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.372,0.7372,0.7743,0.7625,0.7651,0.7583,0.0371,0.0253,0.0279,0.0211,0.4243,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.6645,0.7474,0.768,0.7109,0.7336,0.7082,0.0205,0.0366,0.0139,0.0392,0.4243,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.448,0.8477,0.854,0.8367,0.8403,0.8303,0.0063,0.011,0.0073,0.0174,0.4243,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2517,0.7806,0.8232,0.7662,0.7875,0.7611,0.0426,0.0144,0.0069,0.0195,0.4243,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5574,0.6819,0.7388,0.68,0.7048,0.6797,0.0568,0.0019,0.0229,0.0022,0.4243,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.7493,0.8137,0.8335,0.8005,0.8108,0.7941,0.0197,0.0133,0.0029,0.0197,0.4243,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2036,0.7735,0.7569,0.7247,0.7343,0.7176,0.0166,0.0488,0.0392,0.0558,0.4243,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3821,0.7506,0.7972,0.7652,0.7776,0.7632,0.0466,0.0146,0.027,0.0127,0.4243,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0925,0.7798,0.7798,0.715,0.7378,0.7068,0.0,0.0648,0.042,0.073,0.4243,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.781,0.7908,0.7956,0.727,0.7508,0.7179,0.0047,0.0638,0.04,0.073,0.4243,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.54,0.7743,0.7979,0.7489,0.766,0.7424,0.0237,0.0254,0.0083,0.0318,0.4243,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.8417,0.8295,0.8603,0.8386,0.8444,0.8326,0.0308,0.0091,0.0148,0.0031,0.4243,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.4115,0.7845,0.8224,0.7853,0.7978,0.7796,0.0379,0.0008,0.0133,0.0049,0.4243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,5.1182,0.8129,0.8516,0.8004,0.8206,0.7977,0.0387,0.0125,0.0077,0.0152,0.4243,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.658,0.8129,0.779,0.7611,0.7635,0.7521,0.0339,0.0518,0.0494,0.0608,0.4243,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.3895,0.8129,0.8256,0.8035,0.809,0.7967,0.0126,0.0094,0.004,0.0162,0.4243,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1331,0.7664,0.8193,0.7564,0.7802,0.7514,0.0529,0.01,0.0138,0.015,0.4243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,5.2142,0.8153,0.8619,0.8114,0.8314,0.8089,0.0466,0.0039,0.0161,0.0064,0.4243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,24.2663,0.8327,0.8493,0.8005,0.8202,0.7989,0.0166,0.0322,0.0124,0.0338,0.4243,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.2865,0.8161,0.8216,0.7734,0.7891,0.7651,0.0055,0.0427,0.027,0.051,0.4243,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,23.9519,0.8343,0.8493,0.8025,0.8214,0.8009,0.015,0.0317,0.0129,0.0334,0.4243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,5.0295,0.8106,0.8461,0.7825,0.8065,0.7772,0.0355,0.0281,0.0041,0.0333,0.4243,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.033,0.7845,0.794,0.7393,0.7579,0.7314,0.0095,0.0453,0.0266,0.0532,0.4243,0.0789
