model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.9549,0.7703,0.7814,0.738,0.7519,0.7303,0.011,0.0323,0.0184,0.0401,0.4243,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8083,0.8437,0.8429,0.7787,0.8014,0.7708,0.0008,0.065,0.0423,0.073,0.4243,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.83,0.7395,0.7451,0.7434,0.7415,0.7389,0.0055,0.0038,0.002,0.0006,0.4243,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.2003,0.8666,0.8848,0.8359,0.8539,0.8312,0.0182,0.0308,0.0127,0.0354,0.4243,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.3826,0.809,0.8129,0.7364,0.7638,0.7276,0.0039,0.0726,0.0452,0.0814,0.4243,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.1219,0.794,0.8177,0.7511,0.7749,0.7434,0.0237,0.0429,0.0191,0.0506,0.4243,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5332,0.824,0.7877,0.7507,0.7619,0.7429,0.0363,0.0733,0.0621,0.0811,0.4243,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,28.2392,0.8335,0.8493,0.8004,0.8203,0.799,0.0158,0.033,0.0132,0.0345,0.4243,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8503,0.8122,0.7735,0.7122,0.7338,0.7046,0.0387,0.0999,0.0783,0.1075,0.4243,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.6337,0.764,0.8114,0.7339,0.7634,0.728,0.0474,0.0301,0.0006,0.036,0.4243,0.0789
