model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.3542,0.7703,0.8019,0.7909,0.7939,0.7903,0.0316,0.0205,0.0236,0.02,0.307,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2584,0.8437,0.8729,0.838,0.848,0.837,0.0292,0.0057,0.0043,0.0067,0.307,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5536,0.7395,0.7577,0.7472,0.7496,0.746,0.0182,0.0076,0.0101,0.0065,0.307,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.1743,0.8666,0.8595,0.8602,0.8601,0.8604,0.0071,0.0064,0.0065,0.0062,0.307,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.3433,0.809,0.8208,0.788,0.7974,0.787,0.0118,0.021,0.0116,0.022,0.307,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5478,0.794,0.8051,0.767,0.7777,0.7655,0.011,0.027,0.0164,0.0285,0.307,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0334,0.824,0.8469,0.8178,0.8266,0.8176,0.0229,0.0062,0.0026,0.0064,0.307,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8963,0.8335,0.8366,0.8213,0.8257,0.8209,0.0032,0.0122,0.0078,0.0126,0.307,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3375,0.8122,0.7972,0.7718,0.7787,0.7705,0.015,0.0403,0.0335,0.0417,0.307,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4767,0.764,0.7798,0.7271,0.7433,0.7271,0.0158,0.0369,0.0208,0.0369,0.307,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.4993,0.7877,0.7545,0.721,0.7307,0.7201,0.0331,0.0667,0.057,0.0676,0.307,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3238,0.7727,0.7806,0.7398,0.7516,0.7388,0.0079,0.0329,0.0211,0.0339,0.307,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.2522,0.6732,0.6511,0.6099,0.6236,0.6114,0.0221,0.0633,0.0496,0.0618,0.307,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.1592,0.7979,0.7972,0.7682,0.7768,0.7678,0.0008,0.0297,0.0211,0.0301,0.307,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7283,0.8058,0.7948,0.7581,0.7685,0.7569,0.011,0.0478,0.0373,0.049,0.307,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.8818,0.7814,0.7719,0.7457,0.7533,0.7451,0.0095,0.0357,0.0281,0.0363,0.307,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-6.2822,0.7648,0.7987,0.7801,0.7861,0.7804,0.0339,0.0153,0.0213,0.0156,0.307,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0852,0.734,0.7553,0.7643,0.7611,0.7636,0.0213,0.0303,0.0271,0.0296,0.307,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.1204,0.7648,0.7561,0.7448,0.7484,0.745,0.0087,0.02,0.0164,0.0198,0.307,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.9202,0.7482,0.7601,0.7427,0.7482,0.743,0.0118,0.0055,0.0,0.0053,0.307,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.9413,0.7522,0.7537,0.7551,0.7543,0.7546,0.0016,0.003,0.0022,0.0024,0.307,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.9991,0.7514,0.7585,0.7491,0.7523,0.7496,0.0071,0.0022,0.0009,0.0018,0.307,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0175,0.82,0.8114,0.7842,0.7925,0.7841,0.0087,0.0359,0.0276,0.0359,0.307,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,3.8377,0.7151,0.6993,0.6821,0.6871,0.6817,0.0158,0.033,0.028,0.0334,0.307,0.0789
