model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,-2.4645,0.239,0.0248,0.4802,0.2244,0.4798,0.2142,0.2412,0.0146,0.2408,0.5612,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5056,0.815,0.0694,0.8021,0.3909,0.8022,0.7456,0.0129,0.4241,0.0128,0.5612,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-3.4674,0.949,0.0659,0.89,0.4273,0.8896,0.8831,0.059,0.5217,0.0594,0.5612,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1889,0.721,0.0522,0.7068,0.3392,0.7063,0.6688,0.0142,0.3818,0.0147,0.5612,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,0.4012,0.149,0.0,0.1501,0.0657,0.1497,0.149,0.0011,0.0833,0.0007,0.5612,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.3214,0.816,0.0694,0.505,0.261,0.506,0.7466,0.311,0.555,0.31,0.5612,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,0.8578,0.785,0.0694,0.6319,0.3165,0.6326,0.7156,0.1531,0.4685,0.1524,0.5612,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.8198,0.328,0.0248,0.4766,0.2228,0.476,0.3032,0.1486,0.1052,0.148,0.5612,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.6723,0.805,0.0522,0.7622,0.3633,0.7612,0.7528,0.0428,0.4417,0.0438,0.5612,0.004
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2603,0.798,0.0694,0.4464,0.2353,0.4476,0.7286,0.3516,0.5627,0.3504,0.5612,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.9568,0.489,0.0274,0.3356,0.1626,0.3356,0.4616,0.1534,0.3264,0.1534,0.5612,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0533,0.694,0.0659,0.7076,0.3475,0.7078,0.6281,0.0136,0.3465,0.0138,0.5612,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0674,0.912,0.0659,0.8563,0.4125,0.856,0.8461,0.0557,0.4995,0.056,0.5612,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,0.1742,0.706,0.0522,0.5683,0.2785,0.5681,0.6538,0.1377,0.4275,0.1379,0.5612,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0774,0.782,0.0522,0.5924,0.2893,0.5925,0.7298,0.1896,0.4927,0.1895,0.5612,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8422,0.668,0.0522,0.8246,0.3905,0.8232,0.6158,0.1566,0.2775,0.1552,0.5612,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9474,0.824,0.0694,0.8338,0.4046,0.8335,0.7546,0.0098,0.4194,0.0095,0.5612,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9389,0.905,0.0694,0.8549,0.4139,0.8545,0.8356,0.0501,0.4911,0.0505,0.5612,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2684,0.909,0.0694,0.8481,0.4109,0.8477,0.8396,0.0609,0.4981,0.0613,0.5612,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,0.2706,0.815,0.0694,0.5916,0.299,0.5926,0.7456,0.2234,0.516,0.2224,0.5612,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8366,0.773,0.0831,0.8319,0.412,0.8328,0.6899,0.0589,0.361,0.0598,0.5612,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,0.0267,0.799,0.0694,0.6543,0.3263,0.6549,0.7296,0.1447,0.4727,0.1441,0.5612,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-2.4645,0.688,0.071,0.6695,0.4528,0.6687,0.617,0.0185,0.2352,0.0193,0.3613,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-1.5056,0.854,0.1049,0.8861,0.6046,0.8872,0.7491,0.0321,0.2494,0.0332,0.3613,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-3.4674,0.972,0.1207,0.9031,0.6223,0.9059,0.8513,0.0689,0.3497,0.0661,0.3613,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-1.1889,0.844,0.1049,0.8422,0.5768,0.8437,0.7391,0.0018,0.2672,0.0003,0.3613,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,0.4012,0.398,0.0661,0.5233,0.3582,0.5234,0.3319,0.1253,0.0398,0.1254,0.3613,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.3214,0.788,0.1011,0.7386,0.5095,0.7405,0.6869,0.0494,0.2785,0.0475,0.3613,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.8578,0.928,0.0853,0.8135,0.5501,0.813,0.8427,0.1145,0.3779,0.115,0.3613,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,0.8198,0.914,0.0853,0.7446,0.5064,0.7446,0.8287,0.1694,0.4076,0.1694,0.3613,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,-1.6723,0.934,0.1207,0.852,0.5898,0.8551,0.8133,0.082,0.3442,0.0789,0.3613,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.2603,0.74,0.0923,0.6586,0.4546,0.6595,0.6477,0.0814,0.2854,0.0805,0.3613,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.9568,0.754,0.0853,0.6263,0.4316,0.6274,0.6687,0.1277,0.3224,0.1266,0.3613,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.0533,0.894,0.0923,0.8403,0.5699,0.84,0.8017,0.0537,0.3241,0.054,0.3613,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-2.0674,0.932,0.1049,0.8991,0.6128,0.9,0.8271,0.0329,0.3192,0.032,0.3613,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.1742,0.83,0.0923,0.7507,0.5133,0.7514,0.7377,0.0793,0.3167,0.0786,0.3613,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,-0.0774,0.822,0.1049,0.8174,0.561,0.819,0.7171,0.0046,0.261,0.003,0.3613,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-1.8422,0.95,0.1082,0.8846,0.6047,0.8855,0.8418,0.0654,0.3453,0.0645,0.3613,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.9474,0.97,0.1207,0.8954,0.6172,0.8981,0.8493,0.0746,0.3528,0.0719,0.3613,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-0.9389,0.966,0.1207,0.905,0.6234,0.9077,0.8453,0.061,0.3426,0.0583,0.3613,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,-1.2684,0.968,0.1207,0.8968,0.6182,0.8995,0.8473,0.0712,0.3498,0.0685,0.3613,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,0.2706,0.922,0.0853,0.7928,0.5371,0.7925,0.8367,0.1292,0.3849,0.1295,0.3613,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-1.8366,0.932,0.0853,0.881,0.5932,0.8804,0.8467,0.051,0.3388,0.0516,0.3613,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,0.0267,0.93,0.0853,0.8116,0.549,0.8113,0.8447,0.1184,0.381,0.1187,0.3613,0.014
ai21/j2-jumbo,MedQA,MedQA,1000,7,-2.4645,0.438,0.0885,0.4535,0.218,0.4543,0.3495,0.0155,0.22,0.0163,0.646,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-1.5056,0.724,0.1325,0.6703,0.3233,0.6714,0.5915,0.0537,0.4007,0.0526,0.646,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-3.4674,0.831,0.1325,0.7631,0.3559,0.7637,0.6985,0.0679,0.4751,0.0673,0.646,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-1.1889,0.548,0.108,0.6112,0.2864,0.6119,0.44,0.0632,0.2616,0.0639,0.646,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.4012,0.294,0.0369,0.299,0.1298,0.2993,0.2571,0.005,0.1642,0.0053,0.646,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,0.3214,0.464,0.0592,0.5681,0.239,0.567,0.4048,0.1041,0.225,0.103,0.646,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,0.8578,0.656,0.0747,0.5985,0.2599,0.5979,0.5813,0.0575,0.3961,0.0581,0.646,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,0.8198,0.644,0.0696,0.5094,0.2254,0.5095,0.5744,0.1346,0.4186,0.1345,0.646,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-1.6723,0.77,0.1325,0.6896,0.3302,0.6909,0.6375,0.0804,0.4398,0.0791,0.646,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-0.2603,0.266,0.011,0.5131,0.1878,0.5103,0.255,0.2471,0.0782,0.2443,0.646,0.007
meta/llama-65b,MedQA,MedQA,1000,7,0.9568,0.5,0.0409,0.4204,0.1749,0.4195,0.4591,0.0796,0.3251,0.0805,0.646,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.0533,0.489,0.0831,0.6429,0.2809,0.6418,0.4059,0.1539,0.2081,0.1528,0.646,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-2.0674,0.778,0.1325,0.7328,0.3453,0.7336,0.6455,0.0452,0.4327,0.0444,0.646,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.1742,0.603,0.0639,0.5433,0.2332,0.5422,0.5391,0.0597,0.3698,0.0608,0.646,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.0774,0.571,0.0696,0.5225,0.2298,0.5221,0.5014,0.0485,0.3412,0.0489,0.646,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.8422,0.817,0.1325,0.731,0.3447,0.732,0.6845,0.086,0.4723,0.085,0.646,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-0.9474,0.787,0.1325,0.7438,0.3493,0.7448,0.6545,0.0432,0.4377,0.0422,0.646,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,-0.9389,0.861,0.1325,0.7498,0.3513,0.7507,0.7285,0.1112,0.5097,0.1103,0.646,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,-1.2684,0.869,0.1325,0.7495,0.3512,0.7504,0.7365,0.1195,0.5178,0.1186,0.646,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.2706,0.64,0.0696,0.556,0.2416,0.5555,0.5704,0.084,0.3984,0.0845,0.646,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-1.8366,0.643,0.1325,0.695,0.332,0.6961,0.5105,0.052,0.311,0.0531,0.646,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,0.0267,0.664,0.0947,0.606,0.2758,0.6062,0.5693,0.058,0.3882,0.0578,0.646,0.007
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-2.4645,0.1032,0.0716,0.1619,0.1244,0.1617,0.0316,0.0588,0.0212,0.0585,0.4139,0.006
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-1.5056,0.1208,0.0782,0.1889,0.1428,0.1884,0.0425,0.0681,0.022,0.0676,0.4139,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,-3.4674,0.205,0.1266,0.2378,0.1916,0.2375,0.0783,0.0328,0.0134,0.0325,0.4139,0.006
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1889,0.1737,0.0987,0.1842,0.1487,0.1839,0.075,0.0105,0.025,0.0103,0.4139,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,0.4012,0.0233,0.0113,0.0676,0.0441,0.0672,0.012,0.0443,0.0208,0.044,0.4139,0.006
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,30,0.3214,0.1746,0.0903,0.1896,0.1483,0.1893,0.0843,0.015,0.0263,0.0147,0.4139,0.006
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,30,0.8578,0.2029,0.1329,0.2515,0.2022,0.2512,0.07,0.0486,0.0007,0.0483,0.4139,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,0.8198,0.1915,0.1119,0.1967,0.1615,0.1966,0.0796,0.0052,0.0299,0.0051,0.4139,0.006
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6723,0.1991,0.1042,0.2089,0.1654,0.2087,0.0949,0.0098,0.0337,0.0095,0.4139,0.006
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2603,0.16,0.1018,0.1744,0.1443,0.1743,0.0582,0.0144,0.0157,0.0143,0.4139,0.006
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,30,0.9568,0.1692,0.0856,0.1684,0.134,0.1682,0.0836,0.0008,0.0351,0.0009,0.4139,0.006
